Date,Open,High,Low,Close,Vol,OI
9/22/2021,1.8717,1.8717,1.8717,1.8717,0,497
9/23/2021,1.8897,1.8897,1.8897,1.8897,0,497
9/24/2021,1.8926,1.8926,1.8926,1.8926,0,497
9/27/2021,1.9278,1.9278,1.9278,1.9278,0,497
9/28/2021,1.9208,1.9208,1.9208,1.9208,0,497
9/29/2021,1.937,1.937,1.937,1.937,0,497
9/30/2021,1.9479,1.9479,1.9479,1.9479,0,497
10/1/2021,1.9981,1.9981,1.9981,1.9981,13,506
10/4/2021,2.0451,2.0451,2.0451,2.0451,0,506
10/5/2021,2.072,2.072,2.072,2.072,0,506
10/6/2021,2.0326,2.0326,2.0326,2.0326,9,512
10/7/2021,2.0516,2.0516,2.0516,2.0516,3,513
10/8/2021,2.0537,2.0537,2.0537,2.0537,0,513
10/11/2021,2.0702,2.0702,2.0702,2.0702,3,516
10/12/2021,2.0684,2.0684,2.0684,2.0684,0,516
10/13/2021,2.078,2.078,2.078,2.078,5,521
10/14/2021,2.0925,2.0925,2.0925,2.0925,6,527
10/15/2021,2.1078,2.1078,2.1078,2.1078,4,530
10/18/2021,2.0972,2.0972,2.0972,2.0972,0,530
10/19/2021,2.1035,2.1035,2.1035,2.1035,0,530
10/20/2021,2.1258,2.1258,2.1258,2.1258,8,538
10/21/2021,2.0901,2.0901,2.0901,2.0901,23,558
10/22/2021,2.0725,2.0725,2.0725,2.0725,5,563
10/25/2021,2.0812,2.0812,2.0812,2.0812,0,563
10/26/2021,2.0819,2.0819,2.0819,2.0819,0,563
10/27/2021,2.0417,2.0417,2.0417,2.0417,6,565
10/28/2021,2.0323,2.0323,2.0323,2.0323,1,566
10/29/2021,2.0204,2.0346,2.013,2.0346,0,566
11/1/2021,2.048,2.048,2.048,2.048,23,570
11/2/2021,2.0626,2.0626,2.0626,2.0626,6,573
11/3/2021,2.0058,2.0058,2.0058,2.0058,9,575
11/4/2021,2.0002,2.0002,2.0002,2.0002,0,575
11/5/2021,2.0412,2.0412,2.0412,2.0412,0,575
11/8/2021,2.0375,2.0375,2.0375,2.0375,0,575
11/9/2021,2.0646,2.0646,2.0646,2.0646,0,575
11/10/2021,2.009,2.009,2.009,2.009,0,575
11/11/2021,2.0316,2.0316,2.0316,2.0316,0,575
11/12/2021,2.021,2.021,2.021,2.021,0,575
11/15/2021,2.0259,2.0259,2.0259,2.0259,0,575
11/16/2021,2.0311,2.0311,2.0311,2.0311,0,575
11/17/2021,1.9852,1.9852,1.9852,1.9852,0,575
11/18/2021,2.0067,2.0067,2.0038,2.0038,0,575
11/19/2021,1.9502,1.9502,1.9502,1.9502,15,572
11/22/2021,1.9895,1.9895,1.9895,1.9895,0,572
11/23/2021,2.0516,2.0516,2.0516,2.0516,3,575
11/24/2021,2.0413,2.0413,2.0413,2.0413,0,575
11/26/2021,1.8223,1.8223,1.8223,1.8223,0,575
11/29/2021,1.8775,1.8775,1.8775,1.8775,0,575
11/30/2021,1.7968,1.7968,1.7968,1.7968,4,578
12/1/2021,1.8079,1.8079,1.8079,1.8079,3,580
12/2/2021,1.8059,1.807,1.8024,1.807,0,580
12/3/2021,1.7924,1.7924,1.7924,1.7924,9,578
12/6/2021,1.8658,1.8658,1.8658,1.8658,4,580
12/7/2021,1.926,1.926,1.926,1.926,5,581
12/8/2021,1.9682,1.9682,1.9682,1.9682,9,590
12/9/2021,1.952,1.952,1.952,1.952,0,590
12/10/2021,1.9522,1.9608,1.9522,1.9608,0,590
12/13/2021,1.9437,1.9437,1.9437,1.9437,11,590
12/14/2021,1.927,1.927,1.927,1.927,0,590
12/15/2021,1.9231,1.9231,1.9231,1.9231,0,590
12/16/2021,1.9621,1.9621,1.9621,1.9621,0,590
12/17/2021,1.9136,1.9136,1.9136,1.9136,0,590
12/20/2021,1.845,1.8733,1.845,1.8733,21,595
12/21/2021,1.9295,1.9295,1.9295,1.9295,31,600
12/22/2021,1.9543,1.9543,1.9543,1.9543,18,612
12/23/2021,1.9726,1.9726,1.9726,1.9726,0,612
12/27/2021,2.0122,2.0122,2.0122,2.0122,0,612
12/28/2021,2.0331,2.0331,2.0331,2.0331,2,612
12/29/2021,2.0476,2.0476,2.0476,2.0476,0,612
12/30/2021,2.0641,2.0641,2.0641,2.0641,6,612
12/31/2021,2.01,2.01,2.01,2.01,27,616
1/3/2022,2.0417,2.0417,2.0417,2.0417,2,616
1/4/2022,2.0643,2.0643,2.0643,2.0643,1,617
1/5/2022,2.0776,2.0776,2.0776,2.0776,1,618
1/6/2022,2.0961,2.0961,2.0961,2.0961,7,623
1/7/2022,2.0956,2.0956,2.0956,2.0956,1,623
1/10/2022,2.0819,2.0819,2.0819,2.0819,33,643
1/11/2022,2.1351,2.1351,2.1351,2.1351,1,643
1/12/2022,2.1478,2.1478,2.1478,2.1478,10,636
1/13/2022,2.1425,2.1425,2.1425,2.1425,5,641
1/14/2022,2.1657,2.1657,2.1657,2.1657,9,643
1/18/2022,2.1821,2.1821,2.1821,2.1821,276,893
1/19/2022,2.1921,2.1921,2.1921,2.1921,6,896
1/20/2022,2.1953,2.1953,2.1953,2.1953,6,897
1/21/2022,2.1784,2.1784,2.1784,2.1784,50,900
1/24/2022,2.1446,2.1446,2.1446,2.1446,30,899
1/25/2022,2.181,2.181,2.181,2.181,466,1288
1/26/2022,2.2125,2.2125,2.2125,2.2125,204,1489
1/27/2022,2.2,2.2,2.2,2.2,121,1480
1/28/2022,2.1944,2.1944,2.1944,2.1944,477,1781
1/31/2022,2.21,2.21,2.1981,2.1981,50,1791
2/1/2022,2.2014,2.2014,2.2014,2.2014,103,1796
2/2/2022,2.226,2.226,2.226,2.226,23,1793
2/3/2022,2.2509,2.2509,2.2509,2.2509,65,1791
2/4/2022,2.279,2.279,2.279,2.279,30,1793
2/7/2022,2.2807,2.2807,2.2807,2.2807,69,1790
2/8/2022,2.2429,2.2429,2.2429,2.2429,19,1790
2/9/2022,2.2806,2.2806,2.2806,2.2806,360,2078
2/10/2022,2.2818,2.2818,2.2818,2.2818,153,1983
2/11/2022,2.3202,2.3202,2.3202,2.3202,83,1991
2/14/2022,2.3452,2.3452,2.3452,2.3452,88,2007
2/15/2022,2.262,2.2727,2.257,2.2727,44,2005
2/16/2022,2.2971,2.2971,2.2971,2.2971,20,2001
2/17/2022,2.2844,2.2844,2.2844,2.2844,58,2036
2/18/2022,2.3113,2.3113,2.3113,2.3113,64,2041
2/22/2022,2.3409,2.3409,2.3409,2.3409,29,2047
2/23/2022,2.3655,2.3655,2.3655,2.3655,137,2024
2/24/2022,2.357,2.357,2.357,2.357,58,2006
2/25/2022,2.3293,2.3293,2.3293,2.3293,850,1718
2/28/2022,2.3576,2.3576,2.3576,2.3576,88,1682
3/1/2022,2.41,2.41,2.41,2.41,46,1687
3/2/2022,2.5131,2.5131,2.5131,2.5131,137,1700
3/3/2022,2.5375,2.5375,2.499,2.499,206,1686
3/4/2022,2.6622,2.6622,2.6622,2.6622,175,1617
3/7/2022,2.67,2.687,2.6685,2.687,250,1677
3/8/2022,2.7706,2.7706,2.665,2.665,596,1514
3/9/2022,2.5412,2.5412,2.42,2.4219,159,1492
3/10/2022,2.4172,2.4172,2.4172,2.4172,1355,1575
3/11/2022,2.5036,2.5036,2.5036,2.5036,766,1599
3/14/2022,2.4409,2.4473,2.4062,2.4062,399,1486
3/15/2022,2.345,2.3537,2.345,2.3537,175,1503
3/16/2022,2.3989,2.3989,2.333,2.333,96,1464
3/17/2022,2.4594,2.4594,2.4594,2.4594,57,1455
3/18/2022,2.481,2.481,2.481,2.481,60,1456
3/21/2022,2.5484,2.5511,2.5484,2.5511,34,1452
3/22/2022,2.5417,2.5417,2.5417,2.5417,219,1460
3/23/2022,2.5878,2.5971,2.5878,2.5971,222,1259
3/24/2022,2.5677,2.5677,2.5456,2.5456,55,1251
3/25/2022,2.5544,2.5805,2.5544,2.5805,281,1486
3/28/2022,2.4711,2.4711,2.465,2.465,197,1512
3/29/2022,2.3764,2.4684,2.3764,2.4684,189,1530
3/30/2022,2.5273,2.5433,2.5273,2.5433,305,1523
3/31/2022,2.5311,2.5311,2.4836,2.4836,338,1437
4/1/2022,2.4972,2.5426,2.4972,2.5426,758,1637
4/4/2022,2.59,2.5959,2.5875,2.5959,189,1602
4/5/2022,2.6097,2.6097,2.5748,2.5793,403,1617
4/6/2022,2.5822,2.5822,2.5025,2.5025,186,1656
4/7/2022,2.5058,2.5437,2.5058,2.5437,179,1677
4/8/2022,2.525,2.5979,2.5168,2.5979,577,1516
4/11/2022,2.5294,2.5394,2.5061,2.5394,355,1529
4/12/2022,2.613,2.6404,2.6075,2.6404,172,1554
4/13/2022,2.6557,2.6862,2.6557,2.6862,632,1613
4/14/2022,2.6977,2.7122,2.697,2.7122,372,1687
4/18/2022,2.7191,2.7525,2.7191,2.7212,169,1688
4/19/2022,2.6716,2.6716,2.623,2.623,359,1638
4/20/2022,2.6519,2.6519,2.6291,2.6362,279,1614
4/21/2022,2.684,2.684,2.665,2.6776,280,1611
4/22/2022,2.6306,2.6306,2.6249,2.63,245,1657
4/25/2022,2.5312,2.574,2.5312,2.574,193,1653
4/26/2022,2.6135,2.6222,2.595,2.5982,183,1652
4/27/2022,2.5833,2.6133,2.5833,2.6133,243,1689
4/28/2022,2.6092,2.6412,2.6081,2.636,256,1662
4/29/2022,2.6522,2.67,2.6147,2.6147,1249,1784
5/2/2022,2.6365,2.6365,2.6365,2.6365,358,1866
5/3/2022,2.6096,2.6567,2.6096,2.6567,159,1872
5/4/2022,2.7389,2.7839,2.719,2.7728,631,2032
5/5/2022,2.8,2.8,2.7318,2.787,1078,2189
5/6/2022,2.8068,2.8075,2.784,2.8071,1065,2409
5/9/2022,2.7447,2.7447,2.68,2.68,1184,2700
5/10/2022,2.6592,2.6592,2.6224,2.6224,572,2814
5/11/2022,2.716,2.7301,2.7032,2.7269,488,2812
5/12/2022,2.7144,2.7171,2.7091,2.7171,495,2815
5/13/2022,2.758,2.7815,2.7525,2.7691,874,2748
5/16/2022,2.7414,2.7934,2.7403,2.7875,402,2862
5/17/2022,2.8013,2.8065,2.7507,2.7606,717,2985
5/18/2022,2.768,2.768,2.6854,2.6854,981,3298
5/19/2022,2.648,2.7071,2.648,2.7071,660,3399
5/20/2022,2.7055,2.7175,2.6924,2.7123,645,3356
5/23/2022,2.712,2.7248,2.6889,2.7248,546,3448
5/24/2022,2.7249,2.7249,2.7,2.7155,418,3460
5/25/2022,2.7254,2.7536,2.713,2.7536,782,3619
5/26/2022,2.7375,2.809,2.7375,2.8006,576,3754
5/27/2022,2.7912,2.8447,2.7829,2.8447,1361,3522
5/31/2022,2.8785,2.8785,2.7666,2.7695,1064,3599
6/1/2022,2.8216,2.8299,2.7926,2.7951,906,3510
6/2/2022,2.8315,2.8627,2.8236,2.8551,1204,3424
6/3/2022,2.8775,2.8775,2.855,2.8661,1262,3473
6/6/2022,2.8528,2.8824,2.8528,2.8739,1377,3298
6/7/2022,2.872,2.9519,2.8684,2.9494,730,3360
6/8/2022,2.9719,3.0059,2.9582,3.001,1226,3302
6/9/2022,3.0096,3.0224,2.9972,3.0174,670,3406
6/10/2022,3.0224,3.0224,2.9486,3.0001,550,3388
6/13/2022,2.9475,3.015,2.946,2.9946,495,3433
6/14/2022,2.9996,3.0263,2.9449,2.9531,830,3466
6/15/2022,2.9347,2.9347,2.893,2.9194,1400,3700
6/16/2022,2.8894,2.9511,2.875,2.9511,1345,3676
6/17/2022,2.8989,2.8989,2.7483,2.7789,688,3704
6/21/2022,2.7832,2.8548,2.7778,2.7793,1136,3641
6/22/2022,2.7506,2.7538,2.7275,2.7538,799,3743
6/23/2022,2.6964,2.6996,2.6732,2.6792,616,3694
6/24/2022,2.7315,2.7315,2.715,2.7257,425,3653
6/27/2022,2.7277,2.7452,2.7012,2.7375,517,3820
6/28/2022,2.7679,2.7999,2.7589,2.7959,761,3796
6/29/2022,2.813,2.8223,2.72,2.7342,1006,3786
6/30/2022,2.7321,2.7321,2.64,2.6479,680,3963
7/1/2022,2.7223,2.726,2.6817,2.7181,1016,4122
7/5/2022,2.7562,2.7562,2.4652,2.5033,1142,4209
7/6/2022,2.515,2.515,2.395,2.4258,1999,4938
7/7/2022,2.4265,2.5375,2.4026,2.5212,527,4991
7/8/2022,2.5,2.5784,2.4962,2.5784,1620,5092
7/11/2022,2.5681,2.6373,2.524,2.6297,1112,5175
7/12/2022,2.6155,2.6155,2.4669,2.4862,931,5420
7/13/2022,2.4797,2.4901,2.4437,2.4655,1149,5696
7/14/2022,2.3811,2.4369,2.362,2.4326,1024,5863
7/15/2022,2.4711,2.485,2.4527,2.4565,799,6142
7/18/2022,2.5062,2.5582,2.4901,2.5012,1640,6117
7/19/2022,2.4885,2.5496,2.4585,2.5357,874,6393
7/20/2022,2.505,2.5389,2.5014,2.5269,1422,6787
7/21/2022,2.5184,2.5212,2.454,2.4718,623,6870
7/22/2022,2.4532,2.4961,2.4495,2.4563,1643,7173
7/25/2022,2.4874,2.5074,2.4775,2.5044,1106,7265
7/26/2022,2.5385,2.5559,2.4986,2.5202,1397,7208
7/27/2022,2.5358,2.5954,2.5024,2.5936,1783,7448
7/28/2022,2.6218,2.6218,2.553,2.5753,2181,7732
7/29/2022,2.6115,2.6589,2.5915,2.6052,1436,7897
8/1/2022,2.5403,2.5403,2.4691,2.5122,2241,8190
8/2/2022,2.4889,2.5764,2.4889,2.5253,3308,8218
8/3/2022,2.5057,2.5793,2.4521,2.4568,1659,8233
8/4/2022,2.446,2.4552,2.3657,2.3868,2028,8565
8/5/2022,2.3758,2.4189,2.3484,2.3995,3536,8498
8/8/2022,2.4001,2.4587,2.3844,2.4578,2216,8695
8/9/2022,2.4917,2.5038,2.4505,2.4813,1703,8573
8/10/2022,2.4917,2.5496,2.4338,2.5461,1932,8712
8/11/2022,2.532,2.5838,2.5319,2.5817,1849,8759
8/12/2022,2.5414,2.5657,2.523,2.5618,2177,8623
8/15/2022,2.5097,2.5097,2.4431,2.4977,1197,8789
8/16/2022,2.4743,2.5027,2.4388,2.4544,1006,8648
8/17/2022,2.4457,2.489,2.4457,2.4827,1066,8786
8/18/2022,2.5141,2.5454,2.4977,2.5346,1248,9087
8/19/2022,2.4855,2.5639,2.4855,2.5474,963,9155
8/22/2022,2.5413,2.5423,2.4275,2.497,1395,9149
8/23/2022,2.5075,2.5662,2.5075,2.5625,2962,8846
8/24/2022,2.5689,2.5689,2.4863,2.5242,2229,9232
8/25/2022,2.5101,2.5257,2.4751,2.48,3353,9477
8/26/2022,2.4898,2.5017,2.43,2.4931,1925,9680
8/29/2022,2.4883,2.5557,2.4883,2.5545,3459,10353
8/30/2022,2.4875,2.4875,2.4115,2.4232,2104,10869
8/31/2022,2.372,2.4001,2.3241,2.3425,2283,10624
9/1/2022,2.33,2.33,2.2735,2.2837,4185,10762
9/2/2022,2.3153,2.3595,2.3144,2.3369,4237,10642
9/6/2022,2.3653,2.386,2.3016,2.3087,3136,10775
9/7/2022,2.3153,2.3155,2.2089,2.214,5584,11049
9/8/2022,2.2072,2.2612,2.2,2.2562,2945,11175
9/9/2022,2.2869,2.3433,2.2803,2.3425,2570,11921
9/12/2022,2.3575,2.3938,2.3575,2.3698,2261,12287
9/13/2022,2.3848,2.3924,2.3349,2.3823,2398,12433
9/14/2022,2.361,2.4405,2.361,2.4132,3527,12510
9/15/2022,2.414,2.414,2.2942,2.3275,4995,12888
9/16/2022,2.334,2.3462,2.3141,2.3241,5656,13039
9/19/2022,2.2721,2.3521,2.2515,2.3492,3258,13285
9/20/2022,2.3575,2.3678,2.304,2.3174,2891,13508
9/21/2022,2.32,2.3802,2.2956,2.3158,2081,13530
9/22/2022,2.3217,2.3905,2.3169,2.3308,3567,13776
9/23/2022,2.3045,2.3045,2.2014,2.216,3415,14075
9/26/2022,2.2494,2.258,2.1546,2.1582,2667,13969
9/27/2022,2.1866,2.2429,2.1866,2.2181,3538,13582
9/28/2022,2.1809,2.2968,2.175,2.2962,4177,13439
9/29/2022,2.283,2.2993,2.2519,2.2585,3899,13501
9/30/2022,2.2295,2.2505,2.2038,2.226,2620,13477
10/3/2022,2.2699,2.33,2.2699,2.3057,3964,13775
10/4/2022,2.3226,2.4183,2.3226,2.4098,9386,15302
10/5/2022,2.4064,2.4622,2.3669,2.4597,10716,16730
10/6/2022,2.459,2.4912,2.4248,2.4755,12014,18888
10/7/2022,2.4733,2.5512,2.4661,2.5351,12239,20974
10/10/2022,2.5137,2.5289,2.4354,2.4536,10767,22120
10/11/2022,2.4406,2.4442,2.3932,2.4313,9307,23277
10/12/2022,2.4425,2.4442,2.3662,2.4091,5647,23086
10/13/2022,2.3961,2.4665,2.3564,2.4611,4831,23105
10/14/2022,2.4542,2.4542,2.3696,2.386,4687,23242
10/17/2022,2.3941,2.4259,2.356,2.3662,5891,22885
10/18/2022,2.3732,2.3762,2.2957,2.3449,4661,22125
10/19/2022,2.3697,2.4052,2.3353,2.3984,6115,21484
10/20/2022,2.3851,2.4409,2.3746,2.3776,4811,21752
10/21/2022,2.3854,2.4105,2.3666,2.399,4236,21855
10/24/2022,2.3994,2.4334,2.3347,2.4081,2862,22194
10/25/2022,2.4095,2.4488,2.3691,2.4448,4850,22130
10/26/2022,2.4292,2.5078,2.4205,2.4897,5529,21838
10/27/2022,2.5152,2.5402,2.4698,2.5232,8626,22690
10/28/2022,2.5156,2.5156,2.4397,2.4713,8306,22667
10/31/2022,2.4367,2.4799,2.4045,2.4442,6767,23206
11/1/2022,2.4752,2.5239,2.4655,2.5069,5953,23307
11/2/2022,2.5091,2.5874,2.4961,2.5825,7897,23239
11/3/2022,2.5759,2.5759,2.516,2.5582,10552,22809
11/4/2022,2.5721,2.6673,2.5721,2.6314,10509,23323
11/7/2022,2.619,2.6391,2.5819,2.5885,10018,23492
11/8/2022,2.5901,2.6102,2.5214,2.5348,10374,24145
11/9/2022,2.5322,2.5403,2.4588,2.4624,28011,19872
11/10/2022,2.481,2.5116,2.451,2.4963,14816,19703
11/11/2022,2.5191,2.5626,2.5148,2.5469,10200,20457
11/14/2022,2.5658,2.5802,2.4575,2.4653,9508,21047
11/15/2022,2.4643,2.5287,2.4379,2.4748,7644,20863
11/16/2022,2.4618,2.4952,2.4124,2.4556,9070,21617
11/17/2022,2.4538,2.4538,2.3811,2.3897,9583,21249
11/18/2022,2.3971,2.405,2.2991,2.3482,7009,21044
11/21/2022,2.355,2.3826,2.2567,2.3631,11147,21206
11/22/2022,2.3753,2.4538,2.369,2.4257,11794,21166
11/23/2022,2.4346,2.4356,2.3177,2.3841,12060,21799
11/25/2022,2.371,2.4,2.2752,2.2842,10021,22373
11/28/2022,2.2599,2.316,2.2327,2.2835,13948,25646
11/29/2022,2.2514,2.3461,2.2414,2.3048,12658,27015
11/30/2022,2.3053,2.4013,2.3053,2.3963,12958,27949
12/1/2022,2.3907,2.4272,2.3509,2.3572,13637,27926
12/2/2022,2.3645,2.3723,2.2912,2.303,14530,28681
12/5/2022,2.3187,2.3686,2.2268,2.232,17054,29999
12/6/2022,2.2515,2.262,2.1594,2.1786,21808,31708
12/7/2022,2.1926,2.1993,2.1041,2.1075,21203,33221
12/8/2022,2.1158,2.159,2.0712,2.0782,22089,33620
12/9/2022,2.0867,2.1061,2.0608,2.0827,21316,34132
12/12/2022,2.0864,2.1232,2.0488,2.1105,18207,32884
12/13/2022,2.1128,2.205,2.1128,2.1905,19070,33534
12/14/2022,2.1837,2.2696,2.1754,2.2622,20808,34473
12/15/2022,2.263,2.2634,2.1911,2.1935,27535,34495
12/16/2022,2.2029,2.2131,2.1299,2.1589,16344,35430
12/19/2022,2.177,2.22,2.158,2.2015,15457,35618
12/20/2022,2.2076,2.2518,2.1826,2.2409,14086,35718
12/21/2022,2.2427,2.2907,2.2293,2.2758,17442,36635
12/22/2022,2.2848,2.3058,2.2439,2.2695,19991,38743
12/23/2022,2.2947,2.4,2.2731,2.3961,15747,39057
12/27/2022,2.3999,2.4286,2.3662,2.3757,26639,39070
12/28/2022,2.3789,2.3886,2.31,2.3751,18109,40046
12/29/2022,2.3678,2.3912,2.3107,2.3793,22998,40406
12/30/2022,2.394,2.5175,2.3677,2.4783,21672,43154
1/3/2023,2.4887,2.5002,2.3545,2.3659,25883,45401
1/4/2023,2.3553,2.3784,2.2507,2.2637,43170,47568
1/5/2023,2.2725,2.3144,2.2616,2.2732,29901,48184
1/6/2023,2.2759,2.3224,2.2439,2.2515,38361,48395
1/9/2023,2.2572,2.3404,2.2572,2.2995,31162,49162
1/10/2023,2.3106,2.3539,2.2873,2.3335,39717,53166
1/11/2023,2.3252,2.4453,2.3075,2.4392,33833,54475
1/12/2023,2.4488,2.4996,2.4263,2.4819,44138,59983
1/13/2023,2.4631,2.5462,2.4544,2.5393,42637,67994
1/17/2023,2.5442,2.5792,2.4977,2.5542,51465,77868
1/18/2023,2.571,2.6059,2.5178,2.5338,58526,87011
1/19/2023,2.5161,2.6286,2.4961,2.6032,47019,91330
1/20/2023,2.6265,2.6734,2.6046,2.65,63809,93989
1/23/2023,2.6574,2.7135,2.6324,2.7001,59047,99678
1/24/2023,2.6958,2.7038,2.6351,2.6521,51414,104314
1/25/2023,2.6776,2.7186,2.5835,2.5978,59567,108791
1/26/2023,2.5925,2.6641,2.5665,2.6166,62110,110368
1/27/2023,2.6189,2.6512,2.5681,2.5935,61465,113162
1/30/2023,2.5866,2.6087,2.499,2.5058,61318,114126
1/31/2023,2.5022,2.5734,2.466,2.5668,57324,111961
2/1/2023,2.5626,2.5941,2.4311,2.4538,59411,111502
2/2/2023,2.4567,2.493,2.4402,2.4523,59677,109392
2/3/2023,2.4529,2.4719,2.3137,2.321,44327,110511
2/6/2023,2.3116,2.3842,2.272,2.3734,63880,105964
2/7/2023,2.3963,2.467,2.3739,2.4568,62798,99410
2/8/2023,2.4514,2.485,2.4064,2.4628,60964,96495
2/9/2023,2.4691,2.484,2.4045,2.4475,52671,91331
2/10/2023,2.4356,2.5138,2.4263,2.5037,46981,88410
2/13/2023,2.5065,2.5337,2.4654,2.5311,48676,81337
2/14/2023,2.5141,2.5261,2.4399,2.4885,50054,73352
2/15/2023,2.4777,2.5088,2.4219,2.4978,46843,62551
2/16/2023,2.4912,2.5152,2.4117,2.4355,44176,56362
2/17/2023,2.4192,2.4217,2.334,2.4082,38163,51678
2/21/2023,2.4045,2.4553,2.4021,2.4156,40206,43279
2/22/2023,2.4157,2.4312,2.3204,2.3376,32244,36842
2/23/2023,2.3218,2.4017,2.32,2.3795,31901,30233
2/24/2023,2.3854,2.4058,2.3093,2.3587,32441,21030
2/27/2023,2.3603,2.378,2.3288,2.3683,25979,14630
2/28/2023,2.3942,2.4475,2.3784,2.4343,25609,4921
