Date,Open,High,Low,Close,Vol,OI
9/22/2021,1.7956,1.7956,1.7956,1.7956,0,5
9/23/2021,1.8136,1.8136,1.8136,1.8136,0,5
9/24/2021,1.8173,1.8173,1.8173,1.8173,0,5
9/27/2021,1.8525,1.8525,1.8525,1.8525,0,5
9/28/2021,1.8455,1.8455,1.8455,1.8455,0,5
9/29/2021,1.8617,1.8617,1.8617,1.8617,0,5
9/30/2021,1.8717,1.8717,1.8717,1.8717,0,5
10/1/2021,1.9193,1.9193,1.9193,1.9193,0,5
10/4/2021,1.958,1.958,1.958,1.958,0,5
10/5/2021,1.9743,1.9743,1.9743,1.9743,0,5
10/6/2021,1.9349,1.9349,1.9349,1.9349,0,5
10/7/2021,1.9547,1.9547,1.9547,1.9547,0,5
10/8/2021,1.9586,1.9586,1.9586,1.9586,0,5
10/11/2021,1.9762,1.9762,1.9762,1.9762,0,5
10/12/2021,1.9752,1.9752,1.9752,1.9752,0,5
10/13/2021,1.9848,1.9848,1.9848,1.9848,0,5
10/14/2021,1.9994,1.9994,1.9994,1.9994,0,5
10/15/2021,2.0147,2.0147,2.0147,2.0147,0,5
10/18/2021,2.0041,2.0041,2.0041,2.0041,0,5
10/19/2021,2.0104,2.0104,2.0104,2.0104,0,5
10/20/2021,2.0328,2.0328,2.0328,2.0328,0,5
10/21/2021,1.9974,1.9974,1.9974,1.9974,0,5
10/22/2021,1.98,1.98,1.98,1.98,0,5
10/25/2021,1.9901,1.9901,1.9901,1.9901,0,5
10/26/2021,1.9923,1.9923,1.9923,1.9923,0,5
10/27/2021,1.953,1.953,1.953,1.953,0,5
10/28/2021,1.9436,1.9436,1.9436,1.9436,0,5
10/29/2021,1.9459,1.9459,1.9459,1.9459,0,5
11/1/2021,1.9593,1.9593,1.9593,1.9593,0,5
11/2/2021,1.9739,1.9739,1.9739,1.9739,0,5
11/3/2021,1.9248,1.9248,1.9248,1.9248,0,5
11/4/2021,1.9192,1.9192,1.9192,1.9192,0,5
11/5/2021,1.9604,1.9604,1.9604,1.9604,0,5
11/8/2021,1.9567,1.9567,1.9567,1.9567,0,5
11/9/2021,1.9782,1.9782,1.9782,1.9782,0,5
11/10/2021,1.9226,1.9226,1.9226,1.9226,0,5
11/11/2021,1.9452,1.9452,1.9452,1.9452,0,5
11/12/2021,1.9404,1.9404,1.9404,1.9404,0,5
11/15/2021,1.9533,1.9533,1.9533,1.9533,2,3
11/16/2021,1.9571,1.9571,1.9571,1.9571,0,3
11/17/2021,1.92,1.92,1.92,1.92,0,3
11/18/2021,1.94,1.94,1.9377,1.9377,0,3
11/19/2021,1.885,1.885,1.885,1.885,2,5
11/22/2021,1.9266,1.9266,1.9266,1.9266,0,5
11/23/2021,1.9817,1.9817,1.9817,1.9817,0,5
11/24/2021,1.9682,1.9682,1.9682,1.9682,10,10
11/26/2021,1.7666,1.7666,1.7666,1.7666,0,10
11/29/2021,1.8282,1.8282,1.8282,1.8282,0,10
11/30/2021,1.7489,1.7489,1.7489,1.7489,0,10
12/1/2021,1.76,1.76,1.76,1.76,0,10
12/2/2021,1.7582,1.7582,1.7582,1.7582,0,10
12/3/2021,1.744,1.744,1.744,1.744,0,10
12/6/2021,1.8146,1.8146,1.8146,1.8146,0,10
12/7/2021,1.8693,1.8693,1.8693,1.8693,0,10
12/8/2021,1.9115,1.9115,1.9115,1.9115,0,10
12/9/2021,1.8953,1.8953,1.8953,1.8953,0,10
12/10/2021,1.9029,1.9029,1.9029,1.9029,0,10
12/13/2021,1.8858,1.8858,1.8858,1.8858,0,10
12/14/2021,1.8691,1.8691,1.8691,1.8691,0,10
12/15/2021,1.8652,1.8652,1.8652,1.8652,0,10
12/16/2021,1.9033,1.9033,1.9033,1.9033,0,10
12/17/2021,1.8593,1.8593,1.8593,1.8593,0,10
12/20/2021,1.8196,1.8196,1.8196,1.8196,0,10
12/21/2021,1.8736,1.8736,1.8736,1.8736,0,10
12/22/2021,1.892,1.892,1.892,1.892,0,10
12/23/2021,1.9103,1.9103,1.9103,1.9103,0,10
12/27/2021,1.9482,1.9482,1.9482,1.9482,0,10
12/28/2021,1.9646,1.9646,1.9646,1.9646,0,10
12/29/2021,1.9774,1.9774,1.9774,1.9774,0,10
12/30/2021,1.9903,1.9903,1.9903,1.9903,0,10
12/31/2021,1.9363,1.9363,1.9363,1.9363,0,10
1/3/2022,1.968,1.968,1.968,1.968,0,10
1/4/2022,1.9881,1.9881,1.9881,1.9881,0,10
1/5/2022,2.0007,2.0007,2.0007,2.0007,0,10
1/6/2022,2.0164,2.0164,2.0164,2.0164,0,10
1/7/2022,2.0149,2.0149,2.0149,2.0149,0,10
1/10/2022,2.0012,2.0012,2.0012,2.0012,0,10
1/11/2022,2.0466,2.0466,2.0466,2.0466,0,10
1/12/2022,2.0535,2.0535,2.0535,2.0535,0,10
1/13/2022,2.048,2.048,2.048,2.048,0,10
1/14/2022,2.0695,2.0695,2.0695,2.0695,10,20
1/18/2022,2.0816,2.0816,2.0816,2.0816,0,20
1/19/2022,2.0897,2.0897,2.0897,2.0897,4,20
1/20/2022,2.0958,2.0958,2.0958,2.0958,0,20
1/21/2022,2.0853,2.0853,2.0853,2.0853,0,20
1/24/2022,2.0585,2.0585,2.0585,2.0585,0,20
1/25/2022,2.0924,2.0924,2.0924,2.0924,0,20
1/26/2022,2.1167,2.1167,2.1167,2.1167,0,20
1/27/2022,2.1023,2.1023,2.1023,2.1023,0,20
1/28/2022,2.0962,2.0962,2.0962,2.0962,0,20
1/31/2022,2.1027,2.1027,2.1027,2.1027,0,20
2/1/2022,2.1121,2.1121,2.1121,2.1121,0,20
2/2/2022,2.1356,2.1356,2.1356,2.1356,10,18
2/3/2022,2.1561,2.1561,2.1561,2.1561,0,18
2/4/2022,2.1815,2.1815,2.1815,2.1815,0,18
2/7/2022,2.1848,2.1848,2.1848,2.1848,0,18
2/8/2022,2.1542,2.1542,2.1542,2.1542,0,18
2/9/2022,2.1924,2.1924,2.1924,2.1924,0,18
2/10/2022,2.1902,2.1902,2.1902,2.1902,0,18
2/11/2022,2.2269,2.2269,2.2269,2.2269,0,18
2/14/2022,2.2442,2.2442,2.2442,2.2442,0,18
2/15/2022,2.1763,2.1763,2.1763,2.1763,0,18
2/16/2022,2.2001,2.2001,2.2001,2.2001,0,18
2/17/2022,2.1887,2.1887,2.1887,2.1887,0,18
2/18/2022,2.2147,2.2147,2.2147,2.2147,0,18
2/22/2022,2.2402,2.2402,2.2402,2.2402,0,18
2/23/2022,2.2621,2.2621,2.2621,2.2621,0,18
2/24/2022,2.2303,2.2303,2.2303,2.2303,0,18
2/25/2022,2.2021,2.2021,2.2021,2.2021,0,18
2/28/2022,2.2256,2.2256,2.2256,2.2256,0,18
3/1/2022,2.2649,2.2649,2.2649,2.2649,0,18
3/2/2022,2.3606,2.3606,2.3606,2.3606,2,18
3/3/2022,2.3461,2.3461,2.3461,2.3461,0,18
3/4/2022,2.5025,2.5025,2.5025,2.5025,1,17
3/7/2022,2.5188,2.5188,2.5188,2.5188,0,17
3/8/2022,2.4866,2.4866,2.4866,2.4866,0,17
3/9/2022,2.2736,2.2736,2.2736,2.2736,0,17
3/10/2022,2.2703,2.2703,2.2703,2.2703,0,17
3/11/2022,2.3528,2.3528,2.3528,2.3528,11,9
3/14/2022,2.2663,2.2663,2.2663,2.2663,0,9
3/15/2022,2.2197,2.2197,2.2197,2.2197,0,9
3/16/2022,2.2071,2.2071,2.2071,2.2071,0,9
3/17/2022,2.3267,2.3267,2.3267,2.3267,0,9
3/18/2022,2.3382,2.3382,2.3382,2.3382,0,9
3/21/2022,2.3843,2.3843,2.3843,2.3843,0,9
3/22/2022,2.3751,2.3751,2.3751,2.3751,5,9
3/23/2022,2.4212,2.4212,2.4212,2.4212,0,9
3/24/2022,2.3732,2.3732,2.3732,2.3732,0,9
3/25/2022,2.4076,2.4076,2.4076,2.4076,0,9
3/28/2022,2.3071,2.3071,2.3071,2.3071,0,9
3/29/2022,2.3129,2.3129,2.3129,2.3129,0,9
3/30/2022,2.3818,2.3818,2.3818,2.3818,0,9
3/31/2022,2.3481,2.3481,2.3481,2.3481,0,9
4/1/2022,2.4088,2.4088,2.4088,2.4088,0,9
4/4/2022,2.4609,2.4609,2.4609,2.4609,3,8
4/5/2022,2.4467,2.4467,2.4467,2.4467,0,8
4/6/2022,2.3756,2.3756,2.3756,2.3756,0,8
4/7/2022,2.4193,2.4193,2.4193,2.4193,0,8
4/8/2022,2.4607,2.4607,2.4607,2.4607,0,8
4/11/2022,2.4122,2.4122,2.4122,2.4122,2,8
4/12/2022,2.4896,2.4896,2.4896,2.4896,0,8
4/13/2022,2.5247,2.5247,2.5247,2.5247,0,8
4/14/2022,2.5435,2.5435,2.5435,2.5435,0,8
4/18/2022,2.5421,2.5421,2.5421,2.5421,0,8
4/19/2022,2.4511,2.4511,2.4511,2.4511,0,8
4/20/2022,2.4661,2.4661,2.4661,2.4661,1,9
4/21/2022,2.5051,2.5051,2.5051,2.5051,10,19
4/22/2022,2.4583,2.4583,2.4583,2.4583,26,40
4/25/2022,2.4149,2.4149,2.4149,2.4149,0,40
4/26/2022,2.4377,2.4377,2.4377,2.4377,0,40
4/27/2022,2.4361,2.4361,2.4361,2.4361,0,40
4/28/2022,2.4447,2.4447,2.4447,2.4447,0,40
4/29/2022,2.423,2.423,2.423,2.423,0,40
5/2/2022,2.4445,2.4445,2.4445,2.4445,0,40
5/3/2022,2.4689,2.4689,2.4689,2.4689,1,40
5/4/2022,2.5736,2.5736,2.5736,2.5736,0,40
5/5/2022,2.5853,2.5853,2.5853,2.5853,14,52
5/6/2022,2.5908,2.5908,2.5908,2.5908,21,72
5/9/2022,2.4651,2.4651,2.4651,2.4651,2,72
5/10/2022,2.4225,2.4225,2.4225,2.4225,0,72
5/11/2022,2.53,2.53,2.53,2.53,0,72
5/12/2022,2.5126,2.5126,2.5126,2.5126,0,72
5/13/2022,2.5673,2.5673,2.5673,2.5673,4,76
5/16/2022,2.5831,2.5831,2.5831,2.5831,3,76
5/17/2022,2.5543,2.5543,2.5543,2.5543,0,76
5/18/2022,2.4867,2.4867,2.4867,2.4867,10,81
5/19/2022,2.5159,2.5159,2.5159,2.5159,152,143
5/20/2022,2.5032,2.5032,2.5032,2.5032,0,143
5/23/2022,2.5153,2.5153,2.5153,2.5153,20,163
5/24/2022,2.5079,2.5079,2.5079,2.5079,0,163
5/25/2022,2.5423,2.5423,2.5423,2.5423,8,171
5/26/2022,2.5511,2.5511,2.5511,2.5511,0,171
5/27/2022,2.5452,2.5452,2.5452,2.5452,4,171
5/31/2022,2.4904,2.4904,2.4904,2.4904,5,171
6/1/2022,2.5132,2.5132,2.5132,2.5132,41,182
6/2/2022,2.5755,2.5755,2.5755,2.5755,26,194
6/3/2022,2.6023,2.6023,2.6023,2.6023,12,184
6/6/2022,2.6101,2.6101,2.5907,2.5907,2,184
6/7/2022,2.6416,2.6416,2.6416,2.6416,26,186
6/8/2022,2.6597,2.6597,2.6597,2.6597,28,204
6/9/2022,2.6514,2.6514,2.6514,2.6514,22,207
6/10/2022,2.6323,2.6323,2.6323,2.6323,58,234
6/13/2022,2.6224,2.6224,2.6224,2.6224,11,237
6/14/2022,2.5934,2.5934,2.5934,2.5934,22,242
6/15/2022,2.5581,2.5581,2.5581,2.5581,17,250
6/16/2022,2.525,2.5764,2.519,2.5764,51,277
6/17/2022,2.4731,2.4731,2.4731,2.4731,72,318
6/21/2022,2.5135,2.539,2.4788,2.4788,33,331
6/22/2022,2.4708,2.4708,2.4708,2.4708,35,347
6/23/2022,2.3895,2.3895,2.3895,2.3895,27,346
6/24/2022,2.4257,2.4257,2.4257,2.4257,18,348
6/27/2022,2.4475,2.4475,2.4475,2.4475,38,361
6/28/2022,2.5031,2.5258,2.5031,2.5258,113,371
6/29/2022,2.4683,2.4683,2.4683,2.4683,55,379
6/30/2022,2.415,2.4206,2.415,2.4206,5,380
7/1/2022,2.4631,2.4631,2.4631,2.4631,46,413
7/5/2022,2.36,2.36,2.2856,2.2856,49,419
7/6/2022,2.2302,2.2302,2.2302,2.2302,104,469
7/7/2022,2.3283,2.3283,2.3283,2.3283,282,457
7/8/2022,2.3768,2.3768,2.3768,2.3768,2,457
7/11/2022,2.4027,2.4027,2.4027,2.4027,0,457
7/12/2022,2.2641,2.2641,2.2641,2.2641,15,458
7/13/2022,2.2815,2.2815,2.2815,2.2815,2,458
7/14/2022,2.265,2.265,2.265,2.265,10,462
7/15/2022,2.2916,2.2916,2.2916,2.2916,80,474
7/18/2022,2.3626,2.3626,2.3626,2.3626,16,468
7/19/2022,2.3801,2.3801,2.3801,2.3801,29,468
7/20/2022,2.3726,2.3726,2.3726,2.3726,52,491
7/21/2022,2.324,2.324,2.324,2.324,47,510
7/22/2022,2.325,2.325,2.3106,2.3106,0,510
7/25/2022,2.3609,2.3609,2.3609,2.3609,8,509
7/26/2022,2.3738,2.3738,2.3525,2.3738,6,508
7/27/2022,2.4304,2.4304,2.4304,2.4304,178,546
7/28/2022,2.4143,2.4143,2.4143,2.4143,10,547
7/29/2022,2.4331,2.4331,2.4331,2.4331,12,548
8/1/2022,2.3623,2.3623,2.3623,2.3623,112,552
8/2/2022,2.3881,2.3881,2.3881,2.3881,21,555
8/3/2022,2.3395,2.3395,2.3395,2.3395,39,552
8/4/2022,2.2756,2.2756,2.2756,2.2756,4,551
8/5/2022,2.2806,2.2806,2.2806,2.2806,21,549
8/8/2022,2.3369,2.3369,2.3369,2.3369,12,547
8/9/2022,2.3369,2.3428,2.3369,2.3428,41,553
8/10/2022,2.4083,2.4083,2.3933,2.4083,75,555
8/11/2022,2.42,2.43,2.42,2.4288,65,557
8/12/2022,2.39,2.4062,2.39,2.4062,37,563
8/15/2022,2.3505,2.3505,2.3505,2.3505,22,565
8/16/2022,2.3165,2.32,2.3165,2.3165,21,563
8/17/2022,2.35,2.3584,2.348,2.3489,28,575
8/18/2022,2.365,2.385,2.365,2.385,48,576
8/19/2022,2.3825,2.3997,2.3825,2.3997,61,583
8/22/2022,2.33,2.3823,2.33,2.3823,23,592
8/23/2022,2.42,2.42,2.4,2.4128,98,606
8/24/2022,2.36,2.3895,2.36,2.3895,49,610
8/25/2022,2.375,2.38,2.3364,2.3364,48,612
8/26/2022,2.3313,2.3313,2.3313,2.3313,23,620
8/29/2022,2.3807,2.3807,2.3807,2.3807,83,623
8/30/2022,2.2804,2.285,2.2804,2.2804,2,622
8/31/2022,2.24,2.24,2.2346,2.2346,205,632
9/1/2022,2.2,2.2,2.18,2.1908,404,645
9/2/2022,2.2361,2.2361,2.2361,2.2361,35,646
9/6/2022,2.235,2.2627,2.2048,2.2048,75,657
9/7/2022,2.1775,2.1775,2.1225,2.1225,191,702
9/8/2022,2.1608,2.1608,2.1608,2.1608,80,737
9/9/2022,2.2442,2.2442,2.2442,2.2442,1,737
9/12/2022,2.273,2.273,2.273,2.273,23,735
9/13/2022,2.225,2.2742,2.225,2.2742,101,756
9/14/2022,2.31,2.31,2.2998,2.2998,33,751
9/15/2022,2.2012,2.2174,2.2,2.2174,44,752
9/16/2022,2.2207,2.2207,2.2207,2.2207,91,812
9/19/2022,2.2065,2.2336,2.206,2.2336,58,800
9/20/2022,2.191,2.1941,2.19,2.1941,61,807
9/21/2022,2.1941,2.1941,2.1931,2.1931,74,835
9/22/2022,2.1839,2.213,2.1839,2.2075,71,858
9/23/2022,2.101,2.117,2.101,2.112,31,872
9/26/2022,2.123,2.123,2.0594,2.0594,297,892
9/27/2022,2.09,2.0992,2.09,2.0992,110,920
9/28/2022,2.13,2.1714,2.13,2.1714,101,907
9/29/2022,2.1256,2.1256,2.1256,2.1256,95,941
9/30/2022,2.11,2.11,2.1016,2.1016,147,945
10/3/2022,2.1825,2.1825,2.1555,2.1706,497,961
10/4/2022,2.2113,2.2471,2.2113,2.2343,357,966
10/5/2022,2.2575,2.2908,2.2575,2.2793,702,1080
10/6/2022,2.2725,2.2937,2.2725,2.2937,270,1124
10/7/2022,2.3126,2.3527,2.3126,2.3527,211,1183
10/10/2022,2.3521,2.3521,2.2863,2.2863,416,1196
10/11/2022,2.2465,2.263,2.2465,2.2626,197,1247
10/12/2022,2.25,2.25,2.21,2.2407,209,1285
10/13/2022,2.25,2.2881,2.2,2.2881,44,1299
10/14/2022,2.2655,2.2655,2.2106,2.2338,367,1312
10/17/2022,2.259,2.2625,2.2182,2.2227,237,1329
10/18/2022,2.2327,2.2327,2.1865,2.2321,226,1311
10/19/2022,2.235,2.266,2.2285,2.2653,364,1262
10/20/2022,2.2796,2.2838,2.2393,2.2393,494,1237
10/21/2022,2.256,2.2606,2.2454,2.2473,172,1257
10/24/2022,2.2468,2.2575,2.2354,2.2424,98,1263
10/25/2022,2.2414,2.2802,2.2414,2.2763,210,1329
10/26/2022,2.268,2.31,2.268,2.3093,144,1354
10/27/2022,2.3199,2.3325,2.3122,2.3261,210,1362
10/28/2022,2.2905,2.2909,2.2817,2.2909,253,1325
10/31/2022,2.2543,2.2732,2.254,2.2732,157,1366
11/1/2022,2.317,2.3255,2.317,2.3209,387,1521
11/2/2022,2.3217,2.3709,2.3217,2.3709,45,1522
11/3/2022,2.3268,2.3462,2.323,2.3447,330,1553
11/4/2022,2.4089,2.4181,2.4,2.4175,186,1614
11/7/2022,2.4017,2.4018,2.3875,2.3939,365,1707
11/8/2022,2.3917,2.3979,2.3512,2.3512,134,1724
11/9/2022,2.3163,2.3163,2.2977,2.2977,38,1728
11/10/2022,2.2923,2.3358,2.2923,2.3251,137,1793
11/11/2022,2.3749,2.3823,2.3562,2.3823,365,1862
11/14/2022,2.36,2.3643,2.3181,2.3226,163,1824
11/15/2022,2.3301,2.3611,2.322,2.3471,363,1696
11/16/2022,2.328,2.328,2.302,2.3212,451,1851
11/17/2022,2.27,2.282,2.27,2.2745,373,1926
11/18/2022,2.2337,2.2421,2.2301,2.2321,172,1920
11/21/2022,2.1646,2.2582,2.1643,2.2475,442,2035
11/22/2022,2.2721,2.2799,2.2721,2.2747,385,2138
11/23/2022,2.2102,2.2577,2.21,2.2562,195,2155
11/25/2022,2.2484,2.2484,2.1937,2.1937,214,2134
11/28/2022,2.174,2.2067,2.174,2.2067,268,2145
11/29/2022,2.254,2.2558,2.2019,2.2326,232,2106
11/30/2022,2.2976,2.3154,2.2926,2.3154,730,2370
12/1/2022,2.3047,2.3047,2.2901,2.294,228,2415
12/2/2022,2.2654,2.2854,2.2615,2.2659,1339,2525
12/5/2022,2.3096,2.323,2.1997,2.2058,2119,2707
12/6/2022,2.1781,2.1979,2.1436,2.1537,2859,3268
12/7/2022,2.1486,2.1556,2.0874,2.098,2243,3400
12/8/2022,2.1242,2.1242,2.0678,2.071,2810,3197
12/9/2022,2.0807,2.0828,2.0497,2.0671,2973,3453
12/12/2022,2.0681,2.1082,2.0681,2.1012,1338,3459
12/13/2022,2.12,2.1551,2.12,2.1488,1116,3406
12/14/2022,2.1691,2.2029,2.1691,2.2028,1660,3449
12/15/2022,2.1797,2.1797,2.1457,2.153,846,3538
12/16/2022,2.1011,2.118,2.1011,2.1024,283,3542
12/19/2022,2.1341,2.1427,2.11,2.1274,371,3538
12/20/2022,2.1542,2.1563,2.1486,2.1536,450,3549
12/21/2022,2.1817,2.2028,2.1802,2.2028,1023,3610
12/22/2022,2.1863,2.1945,2.1844,2.1844,476,3587
12/23/2022,2.2281,2.2832,2.2281,2.283,540,3658
12/27/2022,2.2727,2.3031,2.267,2.267,876,3672
12/28/2022,2.2606,2.2623,2.209,2.2601,206,3670
12/29/2022,2.23,2.2586,2.2289,2.252,309,3745
12/30/2022,2.2581,2.3305,2.2527,2.3288,578,3671
1/3/2023,2.326,2.3267,2.2284,2.2331,861,3820
1/4/2023,2.1849,2.1859,2.1571,2.1571,1596,4204
1/5/2023,2.189,2.1902,2.1615,2.1697,1649,4450
1/6/2023,2.2,2.2,2.1515,2.1568,1595,4668
1/9/2023,2.213,2.2288,2.1875,2.1984,1640,4868
1/10/2023,2.2243,2.2288,2.1926,2.2085,1538,5365
1/11/2023,2.2259,2.282,2.2259,2.2807,1241,5512
1/12/2023,2.3015,2.3123,2.2932,2.3088,1852,5689
1/13/2023,2.2988,2.3516,2.2988,2.3508,1486,5792
1/17/2023,2.3323,2.3635,2.3226,2.3492,1971,5876
1/18/2023,2.3815,2.3927,2.3311,2.3366,1095,5843
1/19/2023,2.315,2.3815,2.31,2.3713,2460,6245
1/20/2023,2.371,2.4062,2.3692,2.393,2144,5947
1/23/2023,2.4059,2.4112,2.4008,2.4072,3371,6549
1/24/2023,2.4069,2.4094,2.3765,2.3773,1959,6865
1/25/2023,2.3654,2.371,2.3493,2.3493,2908,6873
1/26/2023,2.386,2.3862,2.3753,2.3753,1804,7097
1/27/2023,2.3985,2.4018,2.3462,2.3528,932,7016
1/30/2023,2.3089,2.3435,2.2993,2.3031,1029,6960
1/31/2023,2.3044,2.3491,2.2877,2.3431,1479,6992
2/1/2023,2.3258,2.3263,2.259,2.2685,2190,7251
2/2/2023,2.2709,2.2763,2.2512,2.2576,2183,7610
2/3/2023,2.2553,2.2851,2.1691,2.1735,2507,7517
2/6/2023,2.1873,2.2054,2.1438,2.2002,3013,7592
2/7/2023,2.2441,2.2705,2.2191,2.268,4733,8050
2/8/2023,2.2846,2.3024,2.2589,2.2995,3365,8819
2/9/2023,2.2788,2.2953,2.2624,2.2874,2056,8975
2/10/2023,2.2764,2.3381,2.2764,2.3344,3361,9625
2/13/2023,2.3185,2.3563,2.3137,2.3546,3199,10244
2/14/2023,2.3278,2.348,2.2936,2.3409,1655,10418
2/15/2023,2.3252,2.3536,2.3025,2.3423,2022,10797
2/16/2023,2.3298,2.3393,2.3155,2.331,2471,10736
2/17/2023,2.2775,2.3011,2.249,2.2986,4048,10328
2/21/2023,2.3013,2.3089,2.2756,2.2933,3752,10295
2/22/2023,2.2873,2.2898,2.23,2.2397,2552,10033
2/23/2023,2.2527,2.2799,2.2514,2.2641,1564,10058
2/24/2023,2.265,2.281,2.2315,2.2758,1691,10194
2/27/2023,2.2754,2.2797,2.2492,2.2644,1420,10163
2/28/2023,2.2748,2.3089,2.2739,2.3062,1639,10479
3/1/2023,2.3048,2.3337,2.2921,2.3319,3236,11190
3/2/2023,2.3367,2.3535,2.3226,2.3526,3038,11841
3/3/2023,2.3132,2.4041,2.2971,2.4022,2076,12246
3/6/2023,2.3696,2.4306,2.3625,2.4277,3303,12453
3/7/2023,2.4099,2.4116,2.351,2.3585,3294,12580
3/8/2023,2.3319,2.3505,2.3186,2.341,5229,13194
3/9/2023,2.341,2.3521,2.2847,2.2856,2885,13317
3/10/2023,2.271,2.3229,2.271,2.3197,3775,13435
3/13/2023,2.2321,2.287,2.2156,2.2693,3365,13679
3/14/2023,2.2444,2.2634,2.1942,2.2083,2905,13533
3/15/2023,2.2315,2.2315,2.0574,2.1001,3049,13318
3/16/2023,2.125,2.1332,2.05,2.1314,4650,13447
3/17/2023,2.145,2.145,2.0778,2.1048,4629,13598
3/20/2023,2.1007,2.1331,2.0858,2.1328,3506,13638
3/21/2023,2.1491,2.1592,2.1298,2.1511,2086,13790
3/22/2023,2.1481,2.1901,2.146,2.1844,2216,13980
3/23/2023,2.191,2.2134,2.1639,2.179,3913,14248
3/24/2023,2.1298,2.1725,2.1297,2.1627,2743,13781
3/27/2023,2.1933,2.2529,2.1847,2.2495,3598,14440
3/28/2023,2.247,2.2667,2.2377,2.2567,3017,15054
3/29/2023,2.2617,2.2714,2.2175,2.2276,4281,15352
3/30/2023,2.2248,2.2516,2.2191,2.2417,4138,15564
3/31/2023,2.24,2.2838,2.225,2.2812,4570,16494
4/3/2023,2.3565,2.3825,2.3496,2.3623,4725,16498
4/4/2023,2.3784,2.3784,2.3307,2.3556,5876,17755
4/5/2023,2.3546,2.385,2.352,2.383,7693,17993
4/6/2023,2.3825,2.3955,2.3649,2.3938,4907,18669
4/10/2023,2.4,2.402,2.3811,2.3843,0,18827
4/11/2023,2.3954,2.4244,2.3678,2.4229,2598,19091
4/12/2023,2.4137,2.4496,2.4106,2.4478,4535,19936
4/13/2023,2.4338,2.4431,2.4199,2.4244,4651,20539
4/14/2023,2.422,2.4348,2.4043,2.4293,4173,21107
4/17/2023,2.4219,2.4219,2.377,2.3881,4424,22437
4/18/2023,2.3889,2.4003,2.3615,2.3819,2290,22706
4/19/2023,2.3787,2.3787,2.3119,2.3186,4655,23203
4/20/2023,2.2932,2.2932,2.2502,2.2617,8529,22692
4/21/2023,2.2672,2.2975,2.2644,2.2853,5764,22686
4/24/2023,2.2797,2.3248,2.2658,2.3165,4623,22834
4/25/2023,2.322,2.3247,2.25,2.2625,4162,22141
4/26/2023,2.2702,2.2794,2.2055,2.2079,5213,22153
4/27/2023,2.2187,2.2187,2.185,2.1947,4796,22506
4/28/2023,2.1961,2.244,2.1863,2.2308,4386,22603
5/1/2023,2.2294,2.2365,2.1814,2.2329,6739,23047
5/2/2023,2.2372,2.2372,2.1213,2.1336,4594,23008
5/3/2023,2.1292,2.1315,2.0325,2.0476,8279,24756
5/4/2023,2.02,2.0771,2.0195,2.0529,12964,25232
5/5/2023,2.0518,2.1214,2.0518,2.1105,10689,24510
5/8/2023,2.12,2.1788,2.1121,2.1751,9264,24120
5/9/2023,2.1676,2.1971,2.1298,2.1957,7064,24499
5/10/2023,2.1967,2.2001,2.1652,2.1837,9132,24805
5/11/2023,2.1916,2.1916,2.1365,2.1464,10014,25500
5/12/2023,2.1413,2.1595,2.1039,2.1124,8015,26419
5/15/2023,2.1005,2.1607,2.1005,2.1498,7940,27329
5/16/2023,2.1589,2.1667,2.1343,2.1466,7039,27258
5/17/2023,2.1437,2.2245,2.1362,2.2187,10394,26299
5/18/2023,2.2141,2.2142,2.1871,2.1988,9114,26799
5/19/2023,2.2203,2.2395,2.1788,2.1881,8214,27321
5/22/2023,2.1681,2.2096,2.1681,2.2015,10407,28562
5/23/2023,2.216,2.2496,2.1941,2.2245,7870,29228
5/24/2023,2.2448,2.2731,2.2292,2.2711,13131,30426
5/25/2023,2.2608,2.2608,2.1825,2.2133,10713,31353
5/26/2023,2.2064,2.2534,2.2064,2.244,7105,31569
5/30/2023,2.2537,2.2537,2.1425,2.1516,8282,31604
5/31/2023,2.1428,2.1506,2.0969,2.1202,10169,30814
6/1/2023,2.1052,2.1718,2.0956,2.1381,12218,30364
6/2/2023,2.1395,2.2012,2.1395,2.1919,13901,31823
6/5/2023,2.2483,2.2483,2.1952,2.2061,14291,32592
6/6/2023,2.2074,2.2284,2.1639,2.22,10994,34676
6/7/2023,2.1989,2.2699,2.1946,2.2564,15259,36498
6/8/2023,2.2478,2.275,2.1712,2.2286,21669,37821
6/9/2023,2.216,2.2438,2.1985,2.2017,24000,40390
6/12/2023,2.1949,2.1955,2.1138,2.1221,14907,41662
6/13/2023,2.1467,2.1967,2.1358,2.1811,13394,43155
6/14/2023,2.1709,2.2062,2.1579,2.1624,14347,45527
6/15/2023,2.1652,2.2416,2.1534,2.2357,16809,47676
6/16/2023,2.2387,2.2802,2.226,2.2779,23118,49896
6/20/2023,2.2544,2.2682,2.1946,2.2223,22484,47478
6/21/2023,2.2125,2.2467,2.1894,2.2405,19453,48058
6/22/2023,2.2309,2.2309,2.1585,2.1765,26571,50383
6/23/2023,2.1759,2.1759,2.1129,2.1505,18597,50560
6/26/2023,2.18,2.18,2.1385,2.1626,16384,52192
6/27/2023,2.1639,2.18,2.1129,2.1188,12383,52975
6/28/2023,2.1319,2.1749,2.1067,2.1704,28798,53216
6/29/2023,2.1607,2.19,2.15,2.1791,23271,50127
6/30/2023,2.1724,2.2207,2.1665,2.218,19408,49391
7/3/2023,2.2149,2.2367,2.1595,2.1611,20182,48196
