Date,Open,High,Low,Close,Vol,OI
9/22/2021,1.835,1.866,1.835,1.866,0,100
9/23/2021,1.884,1.884,1.884,1.884,4,102
9/24/2021,1.8868,1.8868,1.8868,1.8868,0,102
9/27/2021,1.9215,1.9215,1.9215,1.9215,1,103
9/28/2021,1.9145,1.9145,1.9145,1.9145,0,103
9/29/2021,1.9303,1.9303,1.9303,1.9303,0,103
9/30/2021,1.9409,1.9409,1.9409,1.9409,23,108
10/1/2021,1.9914,1.9914,1.9914,1.9914,30,125
10/4/2021,2.0394,2.0394,2.0394,2.0394,0,125
10/5/2021,2.067,2.067,2.067,2.067,46,144
10/6/2021,2.03,2.03,2.02,2.0276,29,153
10/7/2021,2.0475,2.0475,2.0475,2.0475,62,186
10/8/2021,2.0512,2.0512,2.0512,2.0512,15,192
10/11/2021,2.0679,2.0679,2.0679,2.0679,16,198
10/12/2021,2.0668,2.0668,2.0668,2.0668,0,198
10/13/2021,2.0764,2.0764,2.0764,2.0764,37,215
10/14/2021,2.091,2.091,2.091,2.091,52,237
10/15/2021,2.0975,2.1063,2.0975,2.1063,48,260
10/18/2021,2.0957,2.0957,2.0957,2.0957,9,265
10/19/2021,2.102,2.102,2.102,2.102,0,265
10/20/2021,2.1241,2.1241,2.1241,2.1241,18,267
10/21/2021,2.0884,2.0884,2.0884,2.0884,43,258
10/22/2021,2.0708,2.0708,2.0708,2.0708,10,258
10/25/2021,2.0796,2.0796,2.0796,2.0796,0,258
10/26/2021,2.0805,2.0805,2.0805,2.0805,0,258
10/27/2021,2.05,2.05,2.0401,2.0401,9,256
10/28/2021,2.0307,2.0307,2.0307,2.0307,7,259
10/29/2021,2.0329,2.0329,2.0329,2.0329,0,259
11/1/2021,2.0457,2.0457,2.0457,2.0457,30,257
11/2/2021,2.0601,2.0601,2.0601,2.0601,7,252
11/3/2021,2.0024,2.0024,2.0024,2.0024,8,247
11/4/2021,2.0095,2.0095,1.994,1.994,0,247
11/5/2021,2.035,2.035,2.035,2.035,22,261
11/8/2021,2.0313,2.0313,2.0313,2.0313,1,262
11/9/2021,2.0597,2.0597,2.0597,2.0597,2,264
11/10/2021,2.035,2.035,2.0041,2.0041,0,264
11/11/2021,2.0264,2.0264,2.0264,2.0264,4,265
11/12/2021,2.0156,2.0156,2.0156,2.0156,5,265
11/15/2021,2.0185,2.0185,2.0185,2.0185,1,266
11/16/2021,2.03,2.03,2.02,2.0238,1,267
11/17/2021,1.9786,1.9786,1.9786,1.9786,6,270
11/18/2021,1.9993,1.9993,1.9973,1.9973,3,273
11/19/2021,1.9435,1.9435,1.9435,1.9435,33,279
11/22/2021,1.9825,1.9825,1.9825,1.9825,11,288
11/23/2021,2.0447,2.0447,2.0447,2.0447,3,286
11/24/2021,2.0346,2.0346,2.0346,2.0346,8,291
11/26/2021,1.8134,1.8134,1.8134,1.8134,3,293
11/29/2021,1.8677,1.8677,1.8677,1.8677,0,293
11/30/2021,1.79,1.79,1.7868,1.7868,77,351
12/1/2021,1.7979,1.7979,1.7979,1.7979,39,372
12/2/2021,1.7961,1.7961,1.7961,1.7961,5,376
12/3/2021,1.7817,1.7817,1.7817,1.7817,26,373
12/6/2021,1.855,1.855,1.855,1.855,21,369
12/7/2021,1.9159,1.9159,1.9159,1.9159,51,368
12/8/2021,1.9581,1.9581,1.9581,1.9581,48,360
12/9/2021,1.9419,1.9419,1.9419,1.9419,8,360
12/10/2021,1.9453,1.9509,1.9452,1.9509,25,360
12/13/2021,1.9338,1.9338,1.9338,1.9338,109,358
12/14/2021,1.9172,1.9172,1.9172,1.9172,0,358
12/15/2021,1.9133,1.9133,1.9133,1.9133,0,358
12/16/2021,1.9523,1.9523,1.9523,1.9523,0,358
12/17/2021,1.9035,1.9035,1.9035,1.9035,0,358
12/20/2021,1.8624,1.8624,1.8624,1.8624,23,348
12/21/2021,1.9187,1.9187,1.9187,1.9187,25,343
12/22/2021,1.9441,1.9441,1.9441,1.9441,81,370
12/23/2021,1.9645,1.9645,1.9645,1.9645,41,407
12/27/2021,2.0042,2.0042,2.0042,2.0042,0,407
12/28/2021,2.0254,2.0254,2.0254,2.0254,38,404
12/29/2021,2.0399,2.0399,2.0399,2.0399,0,404
12/30/2021,2.0561,2.0561,2.0561,2.0561,20,406
12/31/2021,2.0013,2.0013,2.0013,2.0013,59,398
1/3/2022,2.033,2.033,2.033,2.033,10,402
1/4/2022,2.0557,2.0557,2.0557,2.0557,45,423
1/5/2022,2.0689,2.0689,2.0689,2.0689,3,426
1/6/2022,2.0875,2.0875,2.0875,2.0875,23,434
1/7/2022,2.0871,2.0871,2.0871,2.0871,71,478
1/10/2022,2.073,2.073,2.073,2.073,62,483
1/11/2022,2.1268,2.1268,2.1268,2.1268,53,517
1/12/2022,2.1399,2.1399,2.1399,2.1399,25,516
1/13/2022,2.1349,2.1349,2.1349,2.1349,16,515
1/14/2022,2.1582,2.1582,2.1582,2.1582,16,515
1/18/2022,2.1745,2.1745,2.1745,2.1745,27,517
1/19/2022,2.1845,2.1845,2.1845,2.1845,42,535
1/20/2022,2.1873,2.1873,2.1873,2.1873,29,550
1/21/2022,2.1697,2.1697,2.1697,2.1697,37,561
1/24/2022,2.1372,2.1372,2.1268,2.136,39,569
1/25/2022,2.1525,2.1746,2.1525,2.1746,98,620
1/26/2022,2.2065,2.2065,2.2065,2.2065,8,621
1/27/2022,2.1948,2.1948,2.1948,2.1948,317,710
1/28/2022,2.1901,2.1901,2.1901,2.1901,375,789
1/31/2022,2.1954,2.1954,2.1954,2.1954,56,756
2/1/2022,2.1986,2.1986,2.1986,2.1986,400,828
2/2/2022,2.2233,2.2233,2.2233,2.2233,137,907
2/3/2022,2.2478,2.2478,2.2478,2.2478,181,999
2/4/2022,2.2767,2.2767,2.2767,2.2767,87,1053
2/7/2022,2.2782,2.2782,2.2782,2.2782,33,1049
2/8/2022,2.25,2.25,2.2403,2.2403,150,1150
2/9/2022,2.2765,2.2783,2.2765,2.2783,175,1207
2/10/2022,2.2932,2.2932,2.275,2.2796,75,1216
2/11/2022,2.321,2.321,2.3182,2.3182,157,1229
2/14/2022,2.3216,2.3426,2.3036,2.3426,285,1280
2/15/2022,2.257,2.2701,2.2536,2.2701,172,1421
2/16/2022,2.2911,2.301,2.27,2.2947,57,1435
2/17/2022,2.2817,2.2817,2.2817,2.2817,135,1446
2/18/2022,2.2523,2.3088,2.2495,2.3088,80,1450
2/22/2022,2.3673,2.3678,2.3383,2.3383,157,1547
2/23/2022,2.3566,2.3644,2.3542,2.3634,231,1597
2/24/2022,2.41,2.4199,2.3551,2.3551,42,1612
2/25/2022,2.3798,2.3798,2.3262,2.3262,346,1696
2/28/2022,2.3786,2.3858,2.355,2.355,56,1708
3/1/2022,2.4305,2.4387,2.4119,2.4119,79,1770
3/2/2022,2.4692,2.5183,2.452,2.5183,981,1752
3/3/2022,2.5424,2.5424,2.5039,2.5049,495,1845
3/4/2022,2.5869,2.6735,2.5869,2.6735,420,1830
3/7/2022,2.6525,2.7012,2.6525,2.7012,1476,1084
3/8/2022,2.7594,2.8055,2.6672,2.6867,719,1162
3/9/2022,2.3037,2.4401,2.3037,2.4394,490,1344
3/10/2022,2.44,2.4594,2.4324,2.4324,1277,1671
3/11/2022,2.53,2.53,2.4875,2.5168,883,1104
3/14/2022,2.4155,2.4155,2.4137,2.4137,533,1069
3/15/2022,2.35,2.3584,2.35,2.3584,255,945
3/16/2022,2.4055,2.4055,2.3336,2.3336,123,939
3/17/2022,2.4137,2.4611,2.4137,2.4611,46,949
3/18/2022,2.4707,2.4835,2.4707,2.4835,239,913
3/21/2022,2.5558,2.5563,2.551,2.5563,99,924
3/22/2022,2.561,2.561,2.5455,2.5474,399,920
3/23/2022,2.597,2.6097,2.5825,2.6097,211,943
3/24/2022,2.5814,2.5814,2.5594,2.5594,124,983
3/25/2022,2.53,2.594,2.53,2.594,135,978
3/28/2022,2.4829,2.4829,2.4765,2.4765,354,1038
3/29/2022,2.3841,2.476,2.3841,2.476,274,993
3/30/2022,2.5373,2.5551,2.52,2.5551,518,1045
3/31/2022,2.5426,2.5426,2.491,2.491,486,1135
4/1/2022,2.5034,2.5494,2.5034,2.5494,388,1122
4/4/2022,2.607,2.607,2.5901,2.6029,199,1119
4/5/2022,2.61,2.6186,2.589,2.589,502,1164
4/6/2022,2.557,2.557,2.5102,2.5102,369,1235
4/7/2022,2.5385,2.5475,2.5049,2.5461,292,1259
4/8/2022,2.533,2.6008,2.5193,2.6,410,1248
4/11/2022,2.5294,2.5426,2.5229,2.5414,688,1376
4/12/2022,2.613,2.6502,2.613,2.6502,339,1399
4/13/2022,2.668,2.6971,2.668,2.6971,706,1512
4/14/2022,2.6599,2.7261,2.6578,2.7261,537,1540
4/18/2022,2.7364,2.7364,2.7352,2.7359,462,1568
4/19/2022,2.6373,2.6373,2.6373,2.6373,371,1698
4/20/2022,2.6656,2.6656,2.6331,2.6508,406,1746
4/21/2022,2.6785,2.6914,2.6785,2.6914,353,1803
4/22/2022,2.646,2.646,2.6411,2.6437,182,1817
4/25/2022,2.586,2.586,2.586,2.586,272,1845
4/26/2022,2.619,2.6238,2.6111,2.6111,204,1809
4/27/2022,2.5939,2.6276,2.5939,2.6276,328,1816
4/28/2022,2.6119,2.6535,2.6119,2.6535,330,1901
4/29/2022,2.6774,2.6819,2.6318,2.6318,1204,2280
5/2/2022,2.5848,2.6533,2.5848,2.6533,466,2237
5/3/2022,2.6264,2.6775,2.6264,2.6775,226,2249
5/4/2022,2.7638,2.8077,2.7434,2.7977,900,2329
5/5/2022,2.825,2.825,2.7564,2.8131,1548,2555
5/6/2022,2.8157,2.8485,2.8045,2.8338,947,2779
5/9/2022,2.7062,2.7062,2.7062,2.7062,1465,2811
5/10/2022,2.6856,2.7029,2.6408,2.6444,919,2911
5/11/2022,2.7093,2.75,2.6914,2.7482,766,2962
5/12/2022,2.7181,2.7454,2.7181,2.7377,899,3091
5/13/2022,2.7772,2.7951,2.7772,2.7951,790,2925
5/16/2022,2.755,2.8234,2.755,2.8172,774,2899
5/17/2022,2.826,2.826,2.784,2.7904,898,3120
5/18/2022,2.7736,2.7736,2.707,2.707,1075,3239
5/19/2022,2.6666,2.7271,2.6666,2.7271,1003,3229
5/20/2022,2.73,2.732,2.7216,2.732,1180,3192
5/23/2022,2.7469,2.7469,2.717,2.7406,900,3201
5/24/2022,2.7482,2.7482,2.7152,2.7308,999,3298
5/25/2022,2.7398,2.777,2.7375,2.777,1756,3306
5/26/2022,2.8,2.834,2.8,2.8254,1384,3323
5/27/2022,2.7816,2.8821,2.7816,2.8821,1876,3492
5/31/2022,2.92,2.92,2.8053,2.8053,1295,3508
6/1/2022,2.863,2.863,2.8302,2.8302,1295,3717
6/2/2022,2.8226,2.9024,2.8226,2.8971,1744,3794
6/3/2022,2.907,2.927,2.907,2.9222,1789,3930
6/6/2022,2.9169,2.9378,2.916,2.9295,2036,4187
6/7/2022,2.94,2.9978,2.921,2.9978,1661,4368
6/8/2022,2.9891,3.0488,2.9891,3.0479,1422,4553
6/9/2022,3.045,3.071,3.045,3.0618,843,4777
6/10/2022,3.0594,3.0717,3.0057,3.0325,861,4829
6/13/2022,3.0132,3.033,2.9833,3.0162,1027,5010
6/14/2022,3.0185,3.0484,2.9686,2.9686,1155,5190
6/15/2022,2.9345,2.9508,2.9239,2.9379,1692,5066
6/16/2022,2.9158,2.9756,2.8959,2.9756,1687,4791
6/17/2022,2.8789,2.8824,2.7912,2.797,873,4834
6/21/2022,2.8029,2.8758,2.7954,2.7954,1515,4996
6/22/2022,2.6772,2.7726,2.6754,2.7726,1121,4772
6/23/2022,2.7755,2.7755,2.691,2.6959,771,4657
6/24/2022,2.7069,2.7478,2.7069,2.7434,1111,4770
6/27/2022,2.7289,2.7674,2.7198,2.7556,1249,4933
6/28/2022,2.7869,2.8129,2.7702,2.8129,1199,4851
6/29/2022,2.8263,2.8439,2.7304,2.7505,1615,4565
6/30/2022,2.7205,2.7478,2.6508,2.6604,1574,4284
7/1/2022,2.7342,2.744,2.6929,2.7341,1546,4559
7/5/2022,2.7669,2.7669,2.47,2.5107,2281,4288
7/6/2022,2.5089,2.5224,2.3945,2.4339,3346,4763
7/7/2022,2.4371,2.5634,2.4368,2.5396,921,4629
7/8/2022,2.5234,2.5961,2.5234,2.5961,1912,4618
7/11/2022,2.5875,2.644,2.5359,2.644,1104,4539
7/12/2022,2.6323,2.6323,2.4719,2.4952,999,4677
7/13/2022,2.4984,2.4984,2.455,2.4735,1337,4879
7/14/2022,2.4136,2.4403,2.3362,2.4403,1910,4928
7/15/2022,2.5017,2.5022,2.4644,2.4644,1776,5266
7/18/2022,2.5407,2.5649,2.5073,2.5073,2585,5299
7/19/2022,2.5056,2.5576,2.4861,2.5437,1263,5454
7/20/2022,2.5164,2.5466,2.5145,2.5349,1341,5558
7/21/2022,2.5159,2.5162,2.4705,2.4791,892,5501
7/22/2022,2.4641,2.5065,2.4612,2.465,2350,5904
7/25/2022,2.4542,2.5158,2.4542,2.5158,1432,5811
7/26/2022,2.5529,2.5634,2.5065,2.5299,1946,5754
7/27/2022,2.541,2.6064,2.5123,2.6027,1744,5896
7/28/2022,2.6311,2.6311,2.5539,2.5821,3119,6668
7/29/2022,2.6112,2.6736,2.6016,2.6107,1466,6777
8/1/2022,2.5957,2.5957,2.4777,2.5101,2501,7053
8/2/2022,2.502,2.5683,2.4763,2.5223,3353,6817
8/3/2022,2.5118,2.5729,2.4464,2.4483,2414,6260
8/4/2022,2.4381,2.464,2.358,2.3784,2128,6175
8/5/2022,2.38,2.4086,2.3554,2.3903,4214,6399
8/8/2022,2.3921,2.4494,2.3776,2.4494,2602,6180
8/9/2022,2.434,2.5063,2.434,2.4739,1798,6217
8/10/2022,2.4332,2.5405,2.4282,2.5391,2545,6344
8/11/2022,2.5563,2.5836,2.5333,2.577,3034,6448
8/12/2022,2.5374,2.56,2.5263,2.5584,3814,7162
8/15/2022,2.5067,2.5067,2.4404,2.4934,1940,6988
8/16/2022,2.4774,2.4901,2.4276,2.4488,2601,7287
8/17/2022,2.4441,2.4942,2.4361,2.478,2061,7595
8/18/2022,2.4729,2.5434,2.4684,2.5326,2493,7865
8/19/2022,2.4987,2.5608,2.4831,2.5464,1346,8063
8/22/2022,2.5151,2.5386,2.42,2.4914,1896,8007
8/23/2022,2.5015,2.5681,2.5015,2.5597,3828,8284
8/24/2022,2.5604,2.5679,2.4805,2.5179,3110,8224
8/25/2022,2.5417,2.5417,2.4767,2.4767,3888,8507
8/26/2022,2.4927,2.4975,2.4233,2.4907,2361,8401
8/29/2022,2.4725,2.556,2.4725,2.5539,2850,8414
8/30/2022,2.4902,2.4902,2.4063,2.4156,1983,8445
8/31/2022,2.3462,2.3941,2.3121,2.3346,3366,8512
9/1/2022,2.2962,2.3176,2.2547,2.2739,4604,8450
9/2/2022,2.2908,2.3522,2.2877,2.3267,4883,8578
9/6/2022,2.3557,2.38,2.2913,2.297,3925,8746
9/7/2022,2.2822,2.3164,2.1964,2.2026,5585,9011
9/8/2022,2.2299,2.2568,2.1878,2.2452,3260,9233
9/9/2022,2.2573,2.3345,2.2573,2.3325,3465,9127
9/12/2022,2.3043,2.3855,2.3043,2.3604,2958,9322
9/13/2022,2.3969,2.404,2.3264,2.373,2893,9491
9/14/2022,2.3448,2.4329,2.3252,2.4058,3827,9371
9/15/2022,2.395,2.3951,2.2847,2.3167,5791,9675
9/16/2022,2.2999,2.3403,2.2999,2.3138,4990,10024
9/19/2022,2.2636,2.343,2.2434,2.3399,4501,9905
9/20/2022,2.3447,2.3587,2.295,2.3093,3769,10151
9/21/2022,2.3179,2.3753,2.2871,2.3073,2864,10264
9/22/2022,2.2894,2.3834,2.2894,2.3237,4718,10503
9/23/2022,2.3058,2.3058,2.1881,2.2069,4444,10492
9/26/2022,2.181,2.2502,2.1436,2.1534,4394,10615
9/27/2022,2.1873,2.2368,2.1813,2.2137,5781,10792
9/28/2022,2.1915,2.2961,2.1898,2.2942,5171,11014
9/29/2022,2.2846,2.2992,2.2456,2.2559,5816,11144
9/30/2022,2.2726,2.2822,2.1893,2.2213,4526,11019
10/3/2022,2.2683,2.3305,2.2683,2.3005,6086,11498
10/4/2022,2.2975,2.4136,2.296,2.4064,12649,13471
10/5/2022,2.394,2.453,2.3613,2.4508,13620,12991
10/6/2022,2.4507,2.4827,2.4168,2.4656,13569,13136
10/7/2022,2.4663,2.5433,2.4553,2.5255,13429,13367
10/10/2022,2.5039,2.5254,2.4251,2.4426,10030,13484
10/11/2022,2.4258,2.4324,2.3847,2.4232,9616,13979
10/12/2022,2.38,2.4367,2.359,2.4022,7385,14334
10/13/2022,2.3888,2.4608,2.3495,2.4543,6073,14612
10/14/2022,2.4511,2.4511,2.3605,2.3778,6858,14792
10/17/2022,2.3916,2.4181,2.3495,2.3587,8122,15304
10/18/2022,2.362,2.374,2.2868,2.3372,6415,14895
10/19/2022,2.3543,2.3998,2.3282,2.3928,8436,14433
10/20/2022,2.3782,2.436,2.3682,2.3725,6942,14176
10/21/2022,2.3808,2.4055,2.3482,2.3927,6637,14147
10/24/2022,2.3848,2.4282,2.3292,2.4037,4302,14004
10/25/2022,2.4064,2.4453,2.3654,2.4411,7893,14348
10/26/2022,2.4295,2.5037,2.4127,2.4853,9099,14202
10/27/2022,2.5092,2.5397,2.4655,2.5227,12834,14846
10/28/2022,2.515,2.5151,2.4357,2.4675,15608,16144
10/31/2022,2.4683,2.4787,2.3997,2.4396,13166,15849
11/1/2022,2.4641,2.5202,2.4593,2.5032,10236,16291
11/2/2022,2.5115,2.5876,2.4907,2.5801,9888,16346
11/3/2022,2.5642,2.5651,2.5134,2.5556,15536,17369
11/4/2022,2.5567,2.6682,2.5567,2.6273,18751,18068
11/7/2022,2.6154,2.6352,2.5759,2.581,17382,18967
11/8/2022,2.5948,2.6052,2.52,2.5378,12830,19659
11/9/2022,2.5448,2.5469,2.4539,2.4575,32374,20422
11/10/2022,2.4796,2.5082,2.4445,2.4919,20556,19831
11/11/2022,2.4829,2.5585,2.4828,2.5404,15207,19453
11/14/2022,2.5491,2.5783,2.4501,2.4577,14853,20347
11/15/2022,2.47,2.5205,2.4294,2.4652,12352,20539
11/16/2022,2.4661,2.4886,2.4021,2.4472,17503,21862
11/17/2022,2.4496,2.4498,2.3728,2.3812,20119,24393
11/18/2022,2.3851,2.3983,2.2857,2.3377,18782,25857
11/21/2022,2.3433,2.373,2.2439,2.352,17266,26452
11/22/2022,2.361,2.4484,2.3576,2.4184,22494,27492
11/23/2022,2.4183,2.4298,2.3065,2.3741,25387,30467
11/25/2022,2.3685,2.3895,2.2605,2.2695,21569,31019
11/28/2022,2.2937,2.3031,2.218,2.269,21290,31883
11/29/2022,2.232,2.3332,2.2204,2.2892,22081,32863
11/30/2022,2.2902,2.3871,2.2902,2.3825,23908,32774
12/1/2022,2.3769,2.4151,2.3358,2.3419,23130,34404
12/2/2022,2.3493,2.361,2.2751,2.2871,25136,36705
12/5/2022,2.2992,2.3522,2.2069,2.2122,27384,35516
12/6/2022,2.2324,2.2428,2.14,2.1606,29808,36368
12/7/2022,2.1665,2.1801,2.0839,2.0886,33751,37446
12/8/2022,2.0949,2.1422,2.0528,2.0612,39096,42206
12/9/2022,2.0677,2.0908,2.0445,2.0672,32687,45778
12/12/2022,2.0705,2.1075,2.0321,2.0952,28621,49194
12/13/2022,2.1036,2.1906,2.0959,2.176,39230,52671
12/14/2022,2.1746,2.2613,2.1619,2.2536,38779,58269
12/15/2022,2.2552,2.2563,2.1769,2.18,38777,58981
12/16/2022,2.1923,2.2004,2.1157,2.1459,32844,61112
12/19/2022,2.1592,2.2082,2.1439,2.1906,33993,65152
12/20/2022,2.1999,2.2426,2.1709,2.232,36272,69140
12/21/2022,2.2264,2.283,2.2201,2.2647,38400,74412
12/22/2022,2.2756,2.2968,2.2333,2.2597,41591,77371
12/23/2022,2.277,2.3959,2.2614,2.3915,47929,81994
12/27/2022,2.3899,2.4241,2.3588,2.3683,56399,82570
12/28/2022,2.3721,2.3833,2.303,2.3721,46803,80909
12/29/2022,2.3679,2.3905,2.3045,2.3767,46706,83544
12/30/2022,2.3867,2.5233,2.3638,2.4783,40460,86087
1/3/2023,2.4909,2.5057,2.3484,2.3612,48153,85902
1/4/2023,2.3501,2.3754,2.2433,2.2592,65711,81357
1/5/2023,2.2682,2.3131,2.2554,2.2671,40222,80344
1/6/2023,2.27,2.3187,2.2356,2.2446,47548,77333
1/9/2023,2.251,2.3356,2.251,2.2929,45192,76988
1/10/2023,2.3005,2.3485,2.2797,2.3277,49984,74287
1/11/2023,2.3174,2.4408,2.3005,2.4345,39725,73076
1/12/2023,2.4424,2.4944,2.4216,2.4753,45669,71028
1/13/2023,2.4569,2.5408,2.4472,2.5328,41819,63265
1/17/2023,2.5375,2.5725,2.4919,2.5451,53767,59451
1/18/2023,2.5619,2.5966,2.5092,2.5235,48127,53725
1/19/2023,2.5064,2.6219,2.4879,2.5968,35030,49655
1/20/2023,2.6037,2.6675,2.599,2.6454,34417,45327
1/23/2023,2.6528,2.709,2.6285,2.6965,33109,39546
1/24/2023,2.6923,2.699,2.6319,2.6487,28393,37228
1/25/2023,2.6782,2.7135,2.5785,2.5934,31893,30635
1/26/2023,2.5882,2.659,2.5619,2.6121,24843,24062
1/27/2023,2.61,2.6422,2.5636,2.5886,22829,17277
1/30/2023,2.586,2.6028,2.493,2.4989,23176,10413
1/31/2023,2.506,2.552,2.4721,2.5435,17652,4062
