Date,Open,High,Low,Close,Vol,OI
9/21/2022,2.0203,2.0203,2.0203,2.0203,0,3
9/22/2022,2.0355,2.0355,2.0355,2.0355,0,3
9/23/2022,1.9619,1.9619,1.9619,1.9619,0,3
9/26/2022,1.9198,1.9198,1.9198,1.9198,0,3
9/27/2022,1.9596,1.9596,1.9596,1.9596,0,3
9/28/2022,2.0236,2.0236,2.0236,2.0236,0,3
9/29/2022,1.9765,1.9765,1.9765,1.9765,0,3
9/30/2022,1.9128,1.9128,1.9128,1.9128,0,3
10/3/2022,1.9752,1.9752,1.9752,1.9752,0,3
10/4/2022,2.028,2.028,2.028,2.028,0,3
10/5/2022,2.0476,2.0476,2.0476,2.0476,0,3
10/6/2022,2.0614,2.0614,2.0614,2.0614,0,3
10/7/2022,2.1142,2.1142,2.1142,2.1142,0,3
10/10/2022,2.0551,2.0551,2.0551,2.0551,0,3
10/11/2022,2.0399,2.0399,2.0399,2.0399,0,3
10/12/2022,2.0202,2.0202,2.0202,2.0202,0,3
10/13/2022,2.074,2.074,2.074,2.074,0,3
10/14/2022,2.0207,2.0207,2.0207,2.0207,0,3
10/17/2022,2.0148,2.0148,2.0148,2.0148,0,3
10/18/2022,2.0388,2.0388,2.0388,2.0388,0,3
10/19/2022,2.0658,2.0658,2.0658,2.0658,0,3
10/20/2022,2.0367,2.0367,2.0367,2.0367,0,3
10/21/2022,2.039,2.039,2.039,2.039,0,3
10/24/2022,2.0323,2.0323,2.0323,2.0323,0,3
10/25/2022,2.0678,2.0678,2.0678,2.0678,0,3
10/26/2022,2.0988,2.0988,2.0988,2.0988,0,3
10/27/2022,2.1062,2.1062,2.1062,2.1062,0,3
10/28/2022,2.0771,2.0771,2.0771,2.0771,0,3
10/31/2022,2.0709,2.0709,2.0709,2.0709,0,3
11/1/2022,2.1136,2.1136,2.1136,2.1136,0,3
11/2/2022,2.1495,2.1495,2.1495,2.1495,0,3
11/3/2022,2.1117,2.1117,2.1117,2.1117,0,3
11/4/2022,2.1785,2.1785,2.1785,2.1785,0,3
11/7/2022,2.1558,2.1558,2.1558,2.1558,0,3
11/8/2022,2.1133,2.1133,2.1133,2.1133,0,3
11/9/2022,2.07,2.07,2.07,2.07,0,3
11/10/2022,2.0976,2.0976,2.0976,2.0976,0,3
11/11/2022,2.1458,2.1458,2.1458,2.1458,0,3
11/14/2022,2.0943,2.0943,2.0943,2.0943,0,3
11/15/2022,2.1178,2.1178,2.1178,2.1178,0,3
11/16/2022,2.1032,2.1032,2.0938,2.0938,0,3
11/17/2022,2.0614,2.0614,2.0614,2.0614,2,5
11/18/2022,2.0558,2.0558,2.0558,2.0558,0,5
11/21/2022,2.0855,2.0855,2.0855,2.0855,0,5
11/22/2022,2.1042,2.1042,2.1042,2.1042,0,5
11/23/2022,2.0923,2.0923,2.0923,2.0923,0,5
11/25/2022,2.0419,2.0419,2.0419,2.0419,0,5
11/28/2022,2.0705,2.0705,2.0705,2.0705,0,5
11/29/2022,2.1037,2.1037,2.1037,2.1037,0,5
11/30/2022,2.1614,2.1614,2.1614,2.1614,0,5
12/1/2022,2.1342,2.1342,2.1342,2.1342,0,5
12/2/2022,2.1196,2.1196,2.1196,2.1196,0,5
12/5/2022,2.0826,2.0826,2.0826,2.0826,0,5
12/6/2022,2.0414,2.0414,2.0414,2.0414,0,5
12/7/2022,1.9874,1.9874,1.9874,1.9874,0,5
12/8/2022,1.9732,1.9732,1.9732,1.9732,0,5
12/9/2022,1.9752,1.9752,1.9752,1.9752,0,5
12/12/2022,2.0108,2.0108,2.0108,2.0108,0,5
12/13/2022,2.0459,2.0459,2.0459,2.0459,0,5
12/14/2022,2.098,2.098,2.098,2.098,0,5
12/15/2022,2.0477,2.0477,2.0477,2.0477,0,5
12/16/2022,1.9996,1.9996,1.9996,1.9996,0,5
12/19/2022,2.0273,2.0273,2.0273,2.0273,0,5
12/20/2022,2.051,2.051,2.051,2.051,0,5
12/21/2022,2.0947,2.0947,2.0947,2.0947,0,5
12/22/2022,2.0754,2.0754,2.0754,2.0754,0,5
12/23/2022,2.1445,2.1445,2.1445,2.1445,0,5
12/27/2022,2.131,2.131,2.131,2.131,0,5
12/28/2022,2.1225,2.1225,2.1225,2.1225,0,5
12/29/2022,2.1136,2.1136,2.1136,2.1136,0,5
12/30/2022,2.186,2.186,2.186,2.186,0,5
1/3/2023,2.0916,2.0916,2.0916,2.0916,0,5
1/4/2023,2.0241,2.0241,2.0241,2.0241,0,5
1/5/2023,2.0286,2.0286,2.0286,2.0286,0,5
1/6/2023,2.0175,2.0175,2.0175,2.0175,0,5
1/9/2023,2.0574,2.0574,2.0574,2.0574,0,5
1/10/2023,2.0639,2.0639,2.0639,2.0639,0,5
1/11/2023,2.1244,2.1244,2.1244,2.1244,0,5
1/12/2023,2.1419,2.1419,2.1419,2.1419,0,5
1/13/2023,2.1746,2.1746,2.1746,2.1746,0,5
1/17/2023,2.1662,2.1662,2.1662,2.1662,0,5
1/18/2023,2.156,2.156,2.156,2.156,0,5
1/19/2023,2.1686,2.1686,2.1686,2.1686,0,5
1/20/2023,2.1749,2.1749,2.1749,2.1749,0,5
1/23/2023,2.1849,2.1849,2.1849,2.1849,0,5
1/24/2023,2.18,2.18,2.162,2.162,0,5
1/25/2023,2.1424,2.1424,2.1424,2.1424,4,7
1/26/2023,2.1635,2.1635,2.1635,2.1635,0,7
1/27/2023,2.1519,2.1519,2.1519,2.1519,0,7
1/30/2023,2.1081,2.1081,2.1081,2.1081,0,7
1/31/2023,2.1464,2.1464,2.1464,2.1464,0,7
2/1/2023,2.0818,2.0818,2.0818,2.0818,0,7
2/2/2023,2.0798,2.0798,2.0798,2.0798,0,7
2/3/2023,2.0018,2.0018,2.0018,2.0018,0,7
2/6/2023,2.0324,2.0324,2.0324,2.0324,0,7
2/7/2023,2.0873,2.0873,2.0873,2.0873,0,7
2/8/2023,2.1281,2.1281,2.1281,2.1281,0,7
2/9/2023,2.1095,2.1095,2.1095,2.1095,0,7
2/10/2023,2.1357,2.1357,2.1357,2.1357,0,7
2/13/2023,2.1474,2.1474,2.1474,2.1474,0,7
2/14/2023,2.1373,2.1373,2.1373,2.1373,0,7
2/15/2023,2.1397,2.1397,2.1397,2.1397,0,7
2/16/2023,2.1437,2.1437,2.1437,2.1437,0,7
2/17/2023,2.1185,2.1185,2.1185,2.1185,0,7
2/21/2023,2.1104,2.1104,2.1104,2.1104,0,7
2/22/2023,2.0768,2.0768,2.0768,2.0768,0,7
2/23/2023,2.0955,2.0955,2.0955,2.0955,0,7
2/24/2023,2.1157,2.1157,2.1157,2.1157,0,7
2/27/2023,2.0945,2.0945,2.0945,2.0945,0,7
2/28/2023,2.1204,2.1204,2.1204,2.1204,0,7
3/1/2023,2.1416,2.1416,2.1416,2.1416,0,7
3/2/2023,2.1542,2.1542,2.1542,2.1542,0,7
3/3/2023,2.1957,2.1957,2.1957,2.1957,0,7
3/6/2023,2.2134,2.2134,2.2134,2.2134,0,7
3/7/2023,2.1489,2.1489,2.1489,2.1489,0,7
3/8/2023,2.1358,2.1358,2.1358,2.1358,0,7
3/9/2023,2.1014,2.1014,2.1014,2.1014,0,7
3/10/2023,2.1254,2.1254,2.1254,2.1254,0,7
3/13/2023,2.087,2.087,2.087,2.087,0,7
3/14/2023,2.0378,2.0378,2.0378,2.0378,0,7
3/15/2023,1.9574,1.9574,1.9574,1.9574,0,7
3/16/2023,1.9896,1.9896,1.9896,1.9896,0,7
3/17/2023,1.9682,1.9682,1.9682,1.9682,0,7
3/20/2023,1.9998,1.9998,1.9998,1.9998,0,7
3/21/2023,2.015,2.015,2.015,2.015,1,8
3/22/2023,2.0375,2.0375,2.0375,2.0375,0,8
3/23/2023,2.0205,2.0205,2.0205,2.0205,0,8
3/24/2023,2.0058,2.0058,2.0058,2.0058,0,8
3/27/2023,2.0845,2.0845,2.0845,2.0845,0,8
3/28/2023,2.0737,2.0737,2.0737,2.0737,0,8
3/29/2023,2.051,2.051,2.051,2.051,1,9
3/30/2023,2.068,2.068,2.0671,2.0671,6,10
3/31/2023,2.095,2.095,2.095,2.095,3,10
4/3/2023,2.1399,2.1399,2.1399,2.1399,0,10
4/4/2023,2.1182,2.1182,2.1182,2.1182,0,10
4/5/2023,2.1373,2.1373,2.1373,2.1373,0,10
4/6/2023,2.1467,2.1467,2.1467,2.1467,0,10
4/10/2023,2.1458,2.1458,2.1458,2.1458,0,10
4/11/2023,2.1703,2.1703,2.1703,2.1703,0,10
4/12/2023,2.1785,2.1785,2.1785,2.1785,4,11
4/13/2023,2.163,2.163,2.163,2.163,13,20
4/14/2023,2.1657,2.1657,2.1657,2.1657,22,29
4/17/2023,2.1313,2.1313,2.1313,2.1313,7,31
4/18/2023,2.1292,2.1292,2.1292,2.1292,1,32
4/19/2023,2.0819,2.0819,2.0819,2.0819,30,40
4/20/2023,2.0402,2.0402,2.0402,2.0402,2,40
4/21/2023,2.0717,2.0717,2.0717,2.0717,0,40
4/24/2023,2.095,2.095,2.095,2.095,7,46
4/25/2023,2.0433,2.0433,2.0433,2.0433,75,73
4/26/2023,1.9995,1.9995,1.9995,1.9995,22,88
4/27/2023,1.9933,1.9933,1.9933,1.9933,17,101
4/28/2023,2.0281,2.0281,2.0281,2.0281,0,101
5/1/2023,2.0138,2.0138,2.0138,2.0138,0,101
5/2/2023,1.947,1.947,1.947,1.947,11,102
5/3/2023,1.8952,1.8952,1.8952,1.8952,21,110
5/4/2023,1.8842,1.8856,1.8842,1.8856,63,152
5/5/2023,1.9386,1.9386,1.9386,1.9386,12,154
5/8/2023,1.9801,1.9801,1.9801,1.9801,3,154
5/9/2023,1.9884,1.9884,1.9884,1.9884,17,156
5/10/2023,1.9772,1.9772,1.9772,1.9772,19,161
5/11/2023,1.9467,1.9467,1.9467,1.9467,10,161
5/12/2023,1.9206,1.9206,1.9206,1.9206,2,161
5/15/2023,1.9559,1.9559,1.9559,1.9559,0,161
5/16/2023,1.9473,1.9473,1.9473,1.9473,0,161
5/17/2023,1.9964,1.9964,1.9964,1.9964,0,161
5/18/2023,1.9789,1.9789,1.9789,1.9789,27,176
5/19/2023,1.9665,1.9665,1.9665,1.9665,0,176
5/22/2023,1.9737,1.9737,1.9737,1.9737,0,176
5/23/2023,1.9836,1.9836,1.9836,1.9836,2,176
5/24/2023,2.0131,2.0131,2.0131,2.0131,15,186
5/25/2023,1.9591,1.9591,1.9591,1.9591,14,196
5/26/2023,1.9789,1.9789,1.9789,1.9789,51,193
5/30/2023,1.917,1.917,1.917,1.917,11,198
5/31/2023,1.8999,1.8999,1.8999,1.8999,10,198
6/1/2023,1.9361,1.9361,1.9361,1.9361,33,208
6/2/2023,1.976,1.976,1.976,1.976,2,208
6/5/2023,1.9751,1.9751,1.9751,1.9751,5,213
6/6/2023,1.9604,1.9604,1.9604,1.9604,7,218
6/7/2023,1.9827,1.9827,1.9827,1.9827,20,228
6/8/2023,1.9554,1.9554,1.9554,1.9554,7,233
6/9/2023,1.9383,1.9383,1.9383,1.9383,0,233
6/12/2023,1.8897,1.8897,1.8897,1.8897,3,233
6/13/2023,1.9419,1.9419,1.9419,1.9419,2,233
6/14/2023,1.9213,1.9213,1.9213,1.9213,11,237
6/15/2023,1.98,1.98,1.98,1.98,66,286
6/16/2023,1.98,2.0156,1.98,2.0156,59,296
6/20/2023,1.978,1.978,1.978,1.978,100,337
6/21/2023,2.0033,2.0033,2.0033,2.0033,72,359
6/22/2023,1.9492,1.9492,1.9492,1.9492,7,360
6/23/2023,1.9412,1.9412,1.9412,1.9412,12,364
6/26/2023,1.9609,1.9609,1.9609,1.9609,9,368
6/27/2023,1.925,1.925,1.925,1.925,18,370
6/28/2023,1.971,1.971,1.971,1.971,12,369
6/29/2023,1.9731,1.9731,1.9731,1.9731,1,368
6/30/2023,2.0016,2.0016,2.0016,2.0016,15,376
7/3/2023,1.9578,1.9578,1.9578,1.9578,5,374
7/5/2023,2.0086,2.0086,2.0086,2.0086,0,374
7/6/2023,2.0054,2.0054,2.0054,2.0054,36,385
7/7/2023,2.0321,2.0321,2.0321,2.0321,16,385
7/10/2023,2.0315,2.0315,2.0315,2.0315,118,433
7/11/2023,2.071,2.071,2.071,2.071,13,434
7/12/2023,2.0945,2.0945,2.0923,2.0923,52,455
7/13/2023,2.1097,2.1097,2.1097,2.1097,26,463
7/14/2023,2.0807,2.0807,2.0807,2.0807,30,462
7/17/2023,2.0707,2.0707,2.0707,2.0707,6,462
7/18/2023,2.1,2.1,2.1,2.1,146,548
7/19/2023,2.1042,2.1042,2.1042,2.1042,40,552
7/20/2023,2.1122,2.1122,2.1122,2.1122,6,552
7/21/2023,2.127,2.127,2.127,2.127,32,550
7/24/2023,2.1545,2.1545,2.1545,2.1545,26,556
7/25/2023,2.1706,2.1706,2.1706,2.1706,31,557
7/26/2023,2.1693,2.1693,2.1693,2.1693,187,562
7/27/2023,2.1857,2.1857,2.1857,2.1857,5,562
7/28/2023,2.1999,2.1999,2.1999,2.1999,0,562
7/31/2023,2.2234,2.2234,2.2234,2.2234,3,562
8/1/2023,2.2214,2.2214,2.2214,2.2214,6,562
8/2/2023,2.1897,2.1897,2.1897,2.1897,28,564
8/3/2023,2.2055,2.2055,2.2055,2.2055,13,567
8/4/2023,2.223,2.226,2.223,2.226,34,569
8/7/2023,2.2148,2.2148,2.2148,2.2148,45,578
8/8/2023,2.2394,2.2394,2.2394,2.2394,2,580
8/9/2023,2.2606,2.2606,2.2606,2.2606,81,561
8/10/2023,2.2395,2.2395,2.2395,2.2395,30,560
8/11/2023,2.2489,2.2489,2.2489,2.2489,22,553
8/14/2023,2.2262,2.2262,2.2262,2.2262,88,533
8/15/2023,2.208,2.208,2.208,2.208,33,533
8/16/2023,2.1943,2.1943,2.1943,2.1943,150,553
8/17/2023,2.2042,2.2042,2.2042,2.2042,194,585
8/18/2023,2.2119,2.2119,2.2119,2.2119,35,591
8/21/2023,2.2044,2.2044,2.2044,2.2044,73,595
8/22/2023,2.2123,2.2123,2.2123,2.2123,43,609
8/23/2023,2.191,2.191,2.191,2.191,76,623
8/24/2023,2.1895,2.1895,2.1895,2.1895,34,632
8/25/2023,2.2148,2.2148,2.2148,2.2148,16,632
8/28/2023,2.1904,2.1904,2.1904,2.1904,83,642
8/29/2023,2.2021,2.2021,2.2021,2.2021,57,661
8/30/2023,2.2095,2.2095,2.2095,2.2095,182,755
8/31/2023,2.2153,2.2153,2.2153,2.2153,72,804
9/1/2023,2.2472,2.2472,2.2472,2.2472,128,813
9/5/2023,2.2543,2.2543,2.2543,2.2543,47,812
9/6/2023,2.2626,2.2626,2.2626,2.2626,136,816
9/7/2023,2.2656,2.2656,2.2656,2.2656,177,739
9/8/2023,2.27,2.2758,2.27,2.2758,29,731
9/11/2023,2.2894,2.2894,2.2894,2.2894,124,732
9/12/2023,2.3,2.3,2.3,2.3,81,735
9/13/2023,2.3003,2.3003,2.3003,2.3003,175,820
9/14/2023,2.3169,2.3169,2.3169,2.3169,83,828
9/15/2023,2.3035,2.3035,2.3035,2.3035,130,835
9/18/2023,2.3013,2.3013,2.3013,2.3013,47,838
9/19/2023,2.31,2.31,2.2902,2.2902,48,844
