Date,Open,High,Low,Close,Vol,OI
7/5/2023,2.4077,2.4776,2.4022,2.4461,37446,79910
7/6/2023,2.4422,2.47,2.3922,2.4608,51343,82025
7/7/2023,2.4708,2.5136,2.4571,2.5089,54722,82839
7/10/2023,2.5112,2.5256,2.4784,2.494,46311,84056
7/11/2023,2.4992,2.552,2.4975,2.5478,41761,85834
7/12/2023,2.545,2.6041,2.5421,2.5935,48449,88872
7/13/2023,2.5975,2.6211,2.5733,2.614,75527,97572
7/14/2023,2.6151,2.6177,2.5701,2.5825,69216,100325
7/17/2023,2.5683,2.6025,2.5464,2.5714,56252,104434
7/18/2023,2.5769,2.6419,2.5683,2.6317,54300,108514
7/19/2023,2.6326,2.6898,2.62,2.6705,72734,112746
7/20/2023,2.6802,2.7087,2.6539,2.6967,96063,114569
7/21/2023,2.709,2.7609,2.6986,2.7567,76104,116096
7/24/2023,2.757,2.8867,2.7392,2.8391,69321,119026
7/25/2023,2.849,2.854,2.7768,2.7963,106109,121781
7/26/2023,2.7939,2.8565,2.767,2.8402,81723,124222
7/27/2023,2.844,2.8955,2.8232,2.8815,86998,126049
7/28/2023,2.8734,2.9257,2.8536,2.8876,68409,125470
7/31/2023,2.8815,2.9088,2.8494,2.8955,76860,125001
8/1/2023,2.9036,2.9196,2.8605,2.873,62000,124755
8/2/2023,2.9009,2.913,2.7664,2.7758,62863,123600
8/3/2023,2.787,2.787,2.7131,2.7647,65167,121306
8/4/2023,2.778,2.8199,2.7608,2.7831,69643,115702
8/7/2023,2.7887,2.8302,2.7712,2.8044,50295,114054
8/8/2023,2.8325,2.8514,2.7359,2.8451,62741,107111
8/9/2023,2.833,2.9399,2.8292,2.9284,65073,104267
8/10/2023,2.9316,2.9443,2.867,2.9047,77402,102334
8/11/2023,2.9037,2.9859,2.8993,2.9649,67169,99216
8/14/2023,2.949,2.949,2.8848,2.9062,71666,91078
8/15/2023,2.9054,2.9318,2.8388,2.8476,54826,86091
8/16/2023,2.8461,2.8835,2.8192,2.8671,55621,77709
8/17/2023,2.8495,2.8914,2.8017,2.8217,55291,69874
8/18/2023,2.8063,2.8525,2.7768,2.8232,55976,63047
8/21/2023,2.8161,2.8638,2.746,2.7726,50895,55108
8/22/2023,2.7869,2.7931,2.7551,2.7891,42406,48926
8/23/2023,2.7693,2.7779,2.7152,2.7688,29835,43738
8/24/2023,2.7726,2.8,2.7266,2.78,25141,38577
8/25/2023,2.7729,2.8925,2.769,2.8764,33914,29102
8/28/2023,2.8658,2.8689,2.7665,2.7957,37340,23033
8/29/2023,2.7823,2.8062,2.7398,2.7905,26425,16153
8/30/2023,2.7803,2.8164,2.7777,2.8092,21168,11067
8/31/2023,2.8127,2.8413,2.752,2.7664,18437,2127
