Date,Open,High,Low,Close,Vol,OI
9/23/2022,1.98,1.98,1.9361,1.9361,0,94
9/26/2022,1.94,1.94,1.8951,1.8951,2,96
9/27/2022,1.9349,1.9349,1.9349,1.9349,1,97
9/28/2022,1.97,1.9984,1.965,1.9984,0,97
9/29/2022,1.9513,1.9513,1.9513,1.9513,10,92
9/30/2022,1.9193,1.9193,1.8829,1.8829,27,94
10/3/2022,1.9317,1.9453,1.9305,1.9453,78,109
10/4/2022,2.0,2.0,1.9961,1.9961,24,126
10/5/2022,2.0,2.0135,2.0,2.0135,46,149
10/6/2022,2.01,2.0273,2.01,2.0273,121,264
10/7/2022,2.055,2.0801,2.055,2.0801,2,264
10/10/2022,2.0212,2.0212,2.0212,2.0212,91,354
10/11/2022,2.0059,2.0059,2.0059,2.0059,0,354
10/12/2022,1.9862,1.9862,1.9862,1.9862,0,354
10/13/2022,2.0399,2.0399,2.0399,2.0399,0,354
10/14/2022,1.9866,1.9866,1.9866,1.9866,0,354
10/17/2022,1.99,1.99,1.9807,1.9807,0,354
10/18/2022,1.975,2.0047,1.96,2.0047,2,354
10/19/2022,2.02,2.0317,2.02,2.0317,29,354
10/20/2022,2.028,2.028,2.0037,2.0037,2,354
10/21/2022,2.006,2.006,2.006,2.006,1,354
10/24/2022,1.9996,1.9996,1.9996,1.9996,0,354
10/25/2022,2.0351,2.0351,2.0351,2.0351,0,354
10/26/2022,2.0661,2.0661,2.0661,2.0661,0,354
10/27/2022,2.0735,2.0735,2.0735,2.0735,0,354
10/28/2022,2.0469,2.0469,2.0469,2.0469,0,354
10/31/2022,2.0295,2.0416,2.0295,2.0416,0,354
11/1/2022,2.0843,2.0843,2.0843,2.0843,2,355
11/2/2022,2.1202,2.1202,2.1202,2.1202,0,355
11/3/2022,2.0797,2.0803,2.0754,2.0803,0,355
11/4/2022,2.1471,2.1471,2.1471,2.1471,105,427
11/7/2022,2.1244,2.1244,2.1244,2.1244,0,427
11/8/2022,2.0823,2.0823,2.0823,2.0823,0,427
11/9/2022,2.04,2.04,2.04,2.04,0,427
11/10/2022,2.0676,2.0676,2.0676,2.0676,0,427
11/11/2022,2.1158,2.1158,2.1158,2.1158,0,427
11/14/2022,2.0643,2.0643,2.0643,2.0643,0,427
11/15/2022,2.0878,2.0878,2.0878,2.0878,0,427
11/16/2022,2.0638,2.0638,2.0638,2.0638,0,427
11/17/2022,2.0344,2.0344,2.0344,2.0344,0,427
11/18/2022,2.0526,2.0526,2.0303,2.0303,0,427
11/21/2022,2.06,2.06,2.06,2.06,1,428
11/22/2022,2.0787,2.0787,2.0787,2.0787,0,428
11/23/2022,2.0668,2.0668,2.0668,2.0668,0,428
11/25/2022,2.0167,2.0167,2.0167,2.0167,0,428
11/28/2022,2.0125,2.0453,2.0125,2.0453,0,428
11/29/2022,2.0785,2.0785,2.0785,2.0785,1,428
11/30/2022,2.134,2.134,2.134,2.134,0,428
12/1/2022,2.1065,2.1065,2.1065,2.1065,0,428
12/2/2022,2.0919,2.0919,2.0919,2.0919,0,428
12/5/2022,2.0549,2.0549,2.0549,2.0549,0,428
12/6/2022,2.0137,2.0137,2.0137,2.0137,0,428
12/7/2022,1.9735,1.9735,1.9612,1.9612,0,428
12/8/2022,1.9499,1.9499,1.9499,1.9499,5,430
12/9/2022,1.952,1.952,1.952,1.952,2,431
12/12/2022,1.98,1.9876,1.98,1.9876,100,431
12/13/2022,2.0227,2.0227,2.0227,2.0227,2,431
12/14/2022,2.0746,2.0746,2.0746,2.0746,34,441
12/15/2022,2.0243,2.0243,2.0243,2.0243,0,441
12/16/2022,1.9767,1.9767,1.9767,1.9767,0,441
12/19/2022,2.0044,2.0044,2.0044,2.0044,0,441
12/20/2022,2.0281,2.0281,2.0281,2.0281,0,441
12/21/2022,2.0718,2.0718,2.0718,2.0718,0,441
12/22/2022,2.0525,2.0525,2.0525,2.0525,0,441
12/23/2022,2.1216,2.1216,2.1216,2.1216,0,441
12/27/2022,2.1081,2.1081,2.1081,2.1081,0,441
12/28/2022,2.0996,2.0996,2.0996,2.0996,0,441
12/29/2022,2.0907,2.0907,2.0907,2.0907,0,441
12/30/2022,2.1631,2.1631,2.1631,2.1631,0,441
1/3/2023,2.0687,2.0687,2.0687,2.0687,0,441
1/4/2023,2.0012,2.0012,2.0012,2.0012,0,441
1/5/2023,2.0057,2.0057,2.0057,2.0057,0,441
1/6/2023,1.9946,1.9946,1.9946,1.9946,0,441
1/9/2023,2.0345,2.0345,2.0345,2.0345,0,441
1/10/2023,2.041,2.041,2.041,2.041,0,441
1/11/2023,2.1011,2.1011,2.1011,2.1011,0,441
1/12/2023,2.1186,2.1186,2.1186,2.1186,0,441
1/13/2023,2.1225,2.1513,2.1225,2.1513,0,441
1/17/2023,2.1419,2.1419,2.1419,2.1419,18,441
1/18/2023,2.14,2.14,2.1317,2.1317,0,441
1/19/2023,2.15,2.15,2.1425,2.1425,11,441
1/20/2023,2.1479,2.1479,2.1479,2.1479,6,441
1/23/2023,2.1574,2.1574,2.15,2.1574,0,441
1/24/2023,2.15,2.15,2.1347,2.1347,1,441
1/25/2023,2.1153,2.1153,2.1153,2.1153,107,544
1/26/2023,2.1349,2.1349,2.1349,2.1349,1,544
1/27/2023,2.1233,2.1233,2.1233,2.1233,1,544
1/30/2023,2.0795,2.0795,2.0795,2.0795,1,544
1/31/2023,2.1177,2.1177,2.1177,2.1177,1,545
2/1/2023,2.0531,2.071,2.0531,2.0531,0,545
2/2/2023,2.0511,2.0511,2.0511,2.0511,4,546
2/3/2023,2.0475,2.0675,1.981,1.981,0,546
2/6/2023,2.0118,2.0118,2.0118,2.0118,9,549
2/7/2023,2.0649,2.0649,2.0649,2.0649,1,549
2/8/2023,2.1054,2.1054,2.1054,2.1054,0,549
2/9/2023,2.0865,2.0865,2.0865,2.0865,0,549
2/10/2023,2.1021,2.1117,2.1021,2.1117,2,550
2/13/2023,2.1234,2.1234,2.1234,2.1234,9,556
2/14/2023,2.1134,2.1134,2.1134,2.1134,1,557
2/15/2023,2.1158,2.1158,2.1158,2.1158,0,557
2/16/2023,2.12,2.12,2.12,2.12,0,557
2/17/2023,2.0948,2.0948,2.0948,2.0948,0,557
2/21/2023,2.0867,2.0867,2.0867,2.0867,30,578
2/22/2023,2.0655,2.0655,2.0535,2.0535,0,578
2/23/2023,2.0755,2.0755,2.0718,2.0718,1,578
2/24/2023,2.0917,2.0917,2.0917,2.0917,1,578
2/27/2023,2.0705,2.0705,2.0705,2.0705,9,571
2/28/2023,2.0961,2.0961,2.0961,2.0961,1,570
3/1/2023,2.1172,2.1172,2.1172,2.1172,0,570
3/2/2023,2.1294,2.1294,2.1294,2.1294,0,570
3/3/2023,2.16,2.1706,2.157,2.1706,0,570
3/6/2023,2.1883,2.1883,2.1883,2.1883,6,567
3/7/2023,2.1239,2.1239,2.1239,2.1239,1,566
3/8/2023,2.1111,2.1111,2.1111,2.1111,21,584
3/9/2023,2.077,2.077,2.077,2.077,0,584
3/10/2023,2.105,2.105,2.1016,2.1016,30,613
3/13/2023,2.0643,2.0643,2.0643,2.0643,6,617
3/14/2023,2.015,2.0155,2.015,2.0155,1,618
3/15/2023,2.0,2.0,1.9084,1.9373,2,620
3/16/2023,1.9455,1.9695,1.94,1.9695,68,627
3/17/2023,1.9481,1.9481,1.9481,1.9481,9,629
3/20/2023,1.9791,1.9791,1.9791,1.9791,1,630
3/21/2023,1.9943,1.9943,1.9943,1.9943,0,630
3/22/2023,2.0097,2.0168,2.0097,2.0168,0,630
3/23/2023,2.03,2.03,1.9995,1.9995,2,630
3/24/2023,1.9848,1.9848,1.9848,1.9848,8,627
3/27/2023,2.0632,2.0632,2.0632,2.0632,0,627
3/28/2023,2.0524,2.0524,2.0524,2.0524,1,627
3/29/2023,2.0304,2.0304,2.0304,2.0304,42,643
3/30/2023,2.0325,2.0474,2.0325,2.0465,5,642
3/31/2023,2.0743,2.0743,2.0743,2.0743,3,643
4/3/2023,2.1177,2.1177,2.1177,2.1177,2,642
4/4/2023,2.096,2.096,2.096,2.096,3,642
4/5/2023,2.1125,2.1152,2.1125,2.1151,15,657
4/6/2023,2.1245,2.1245,2.1245,2.1245,6,657
4/10/2023,2.1236,2.1236,2.1236,2.1236,0,657
4/11/2023,2.1327,2.1487,2.1327,2.1487,0,657
4/12/2023,2.1566,2.1566,2.1566,2.1566,17,657
4/13/2023,2.1448,2.1455,2.1416,2.1416,43,660
4/14/2023,2.1455,2.1479,2.1446,2.1446,29,672
4/17/2023,2.135,2.135,2.1102,2.1102,40,694
4/18/2023,2.118,2.118,2.106,2.1081,15,691
4/19/2023,2.1,2.1,2.0612,2.0612,83,721
4/20/2023,2.0245,2.0245,2.015,2.0194,9,726
4/21/2023,2.0514,2.0514,2.0514,2.0514,3,726
4/24/2023,2.06,2.0747,2.06,2.0747,22,728
4/25/2023,2.065,2.065,2.0226,2.0226,72,724
4/26/2023,2.0267,2.0267,1.9785,1.9785,36,730
4/27/2023,1.9805,1.9805,1.9724,1.9724,44,731
4/28/2023,1.975,2.0097,1.975,2.007,7,733
5/1/2023,1.983,1.9931,1.9828,1.9931,5,733
5/2/2023,1.95,1.95,1.9214,1.9286,116,788
5/3/2023,1.9025,1.9025,1.8738,1.8771,46,803
5/4/2023,1.886,1.8881,1.866,1.8674,183,763
5/5/2023,1.9009,1.9193,1.9,1.9193,36,769
5/8/2023,1.946,1.9589,1.9435,1.9589,92,786
5/9/2023,1.942,1.9679,1.9252,1.9679,57,810
5/10/2023,1.9568,1.9568,1.9568,1.9568,41,826
5/11/2023,1.9246,1.9267,1.9246,1.9267,16,828
5/12/2023,1.899,1.9007,1.899,1.9007,20,839
5/15/2023,1.8907,1.936,1.89,1.936,6,836
5/16/2023,1.9274,1.9274,1.9274,1.9274,4,838
5/17/2023,1.946,1.9754,1.946,1.9754,0,838
5/18/2023,1.9515,1.9579,1.9515,1.9579,41,844
5/19/2023,1.9455,1.9455,1.9455,1.9455,3,844
5/22/2023,1.9527,1.9527,1.9527,1.9527,10,854
5/23/2023,1.9527,1.9661,1.9527,1.9626,6,855
5/24/2023,1.98,1.9926,1.96,1.9926,35,871
5/25/2023,1.9394,1.9415,1.9394,1.9394,312,1162
5/26/2023,1.955,1.9592,1.9476,1.9592,83,1177
5/30/2023,1.9,1.9,1.8985,1.8987,59,1179
5/31/2023,1.899,1.899,1.8669,1.8818,36,1198
6/1/2023,1.8983,1.9185,1.8976,1.9172,55,1226
6/2/2023,1.9254,1.96,1.9252,1.9568,11,1226
6/5/2023,1.9635,1.9635,1.9558,1.9558,56,1211
6/6/2023,1.9272,1.9395,1.9272,1.9395,8,1210
6/7/2023,1.953,1.962,1.953,1.962,91,1240
6/8/2023,1.962,1.962,1.9356,1.9356,13,1237
6/9/2023,1.944,1.944,1.9186,1.9186,10,1243
6/12/2023,1.9107,1.9107,1.87,1.8714,204,1443
6/13/2023,1.9178,1.923,1.9178,1.923,32,1447
6/14/2023,1.9302,1.9302,1.9026,1.9026,16,1452
6/15/2023,1.9018,1.9616,1.9018,1.9616,175,1510
6/16/2023,1.96,1.9971,1.957,1.9971,181,1606
6/20/2023,1.982,1.982,1.9383,1.96,229,1715
6/21/2023,1.9435,1.9851,1.9435,1.9851,290,1795
6/22/2023,1.9526,1.9526,1.9309,1.9309,39,1803
6/23/2023,1.9275,1.9275,1.901,1.9229,132,1854
6/26/2023,1.9385,1.9534,1.9385,1.9422,68,1896
6/27/2023,1.9157,1.917,1.9052,1.9062,26,1901
6/28/2023,1.9042,1.9523,1.9035,1.9523,255,2094
6/29/2023,1.9523,1.9581,1.9426,1.9543,184,2203
6/30/2023,1.9773,1.9826,1.9711,1.9826,492,2208
7/3/2023,1.986,1.99,1.9383,1.9383,18,2210
7/5/2023,1.99,1.991,1.985,1.9895,9,2209
7/6/2023,1.9575,1.986,1.9575,1.986,161,2220
7/7/2023,2.0143,2.0143,2.0097,2.0122,53,2209
7/10/2023,2.0075,2.0118,2.0075,2.0118,254,2237
7/11/2023,2.03,2.0513,2.03,2.0513,111,2289
7/12/2023,2.0498,2.0748,2.0498,2.0726,467,2290
7/13/2023,2.0774,2.0905,2.0774,2.0905,113,2329
7/14/2023,2.064,2.064,2.0482,2.0619,51,2328
7/17/2023,2.057,2.0581,2.047,2.052,115,2413
7/18/2023,2.0812,2.0812,2.0812,2.0812,225,2470
7/19/2023,2.0784,2.09,2.0784,2.0841,97,2449
7/20/2023,2.092,2.095,2.0619,2.0921,109,2513
7/21/2023,2.095,2.1065,2.0868,2.1065,277,2632
7/24/2023,2.12,2.1421,2.12,2.1347,211,2655
7/25/2023,2.1177,2.1486,2.1177,2.1486,173,2731
7/26/2023,2.1444,2.15,2.1444,2.1483,181,2719
7/27/2023,2.1686,2.1686,2.1641,2.1641,61,2770
7/28/2023,2.1782,2.1782,2.1782,2.1782,17,2786
7/31/2023,2.1855,2.2015,2.1852,2.201,19,2798
8/1/2023,2.1894,2.205,2.1894,2.1986,49,2797
8/2/2023,2.1666,2.17,2.1666,2.1666,82,2811
8/3/2023,2.149,2.1888,2.149,2.1823,25,2825
8/4/2023,2.2028,2.2028,2.2028,2.2028,114,2762
8/7/2023,2.1916,2.1916,2.1916,2.1916,152,2671
8/8/2023,2.2153,2.2153,2.2153,2.2153,3,2668
8/9/2023,2.2363,2.2363,2.2363,2.2363,56,2665
8/10/2023,2.2225,2.2225,2.2092,2.2148,40,2672
8/11/2023,2.2264,2.2264,2.2239,2.2239,86,2641
8/14/2023,2.2013,2.2013,2.2013,2.2013,75,2621
8/15/2023,2.1721,2.1864,2.1719,2.1843,49,2617
8/16/2023,2.2,2.2025,2.1723,2.1723,193,2604
8/17/2023,2.19,2.19,2.18,2.1835,216,2648
8/18/2023,2.1914,2.1914,2.1911,2.1911,61,2649
8/21/2023,2.203,2.203,2.1808,2.1845,114,2633
8/22/2023,2.1865,2.1926,2.1865,2.1926,53,2640
8/23/2023,2.1585,2.171,2.1585,2.171,115,2637
8/24/2023,2.175,2.175,2.1495,2.1697,82,2636
8/25/2023,2.177,2.1929,2.1751,2.1929,63,2632
8/28/2023,2.1857,2.1895,2.1694,2.1694,146,2629
8/29/2023,2.179,2.1841,2.179,2.1826,90,2619
8/30/2023,2.1974,2.199,2.184,2.189,288,2603
8/31/2023,2.21,2.21,2.182,2.1912,280,2541
9/1/2023,2.2115,2.2237,2.21,2.2237,427,2512
9/5/2023,2.2416,2.2507,2.2272,2.2288,287,2480
9/6/2023,2.2296,2.24,2.2296,2.2367,210,2508
9/7/2023,2.2374,2.2397,2.2357,2.2397,189,2506
9/8/2023,2.2423,2.2516,2.242,2.2446,31,2505
9/11/2023,2.2376,2.259,2.2373,2.2582,188,2535
9/12/2023,2.2545,2.2771,2.2542,2.2688,101,2533
9/13/2023,2.271,2.275,2.2595,2.2665,567,2557
9/14/2023,2.2718,2.2865,2.2718,2.2823,100,2573
9/15/2023,2.275,2.275,2.2692,2.2692,139,2557
9/18/2023,2.2757,2.28,2.265,2.2672,67,2568
9/19/2023,2.2646,2.27,2.2511,2.255,170,2549
