Date,Open,High,Low,Close,Vol,OI
9/22/2022,2.2846,2.2846,2.2846,2.2846,0,40
9/23/2022,2.2036,2.2036,2.2036,2.2036,0,40
9/26/2022,2.156,2.156,2.156,2.156,0,40
9/27/2022,2.1958,2.1958,2.1958,2.1958,0,40
9/28/2022,2.2626,2.2626,2.2626,2.2626,0,40
9/29/2022,2.2155,2.2155,2.2155,2.2155,0,40
9/30/2022,2.1751,2.1751,2.1751,2.1751,0,40
10/3/2022,2.2375,2.2375,2.2375,2.2375,0,40
10/4/2022,2.3001,2.3001,2.3001,2.3001,50,90
10/5/2022,2.3306,2.3306,2.3306,2.3306,0,90
10/6/2022,2.3444,2.3444,2.3444,2.3444,0,90
10/7/2022,2.3972,2.3972,2.3972,2.3972,0,90
10/10/2022,2.3379,2.3379,2.3379,2.3379,0,90
10/11/2022,2.3227,2.3227,2.3227,2.3227,0,90
10/12/2022,2.303,2.303,2.303,2.303,0,90
10/13/2022,2.3575,2.3575,2.3575,2.3575,0,90
10/14/2022,2.3042,2.3042,2.3042,2.3042,2,88
10/17/2022,2.2995,2.2995,2.2944,2.2944,0,88
10/18/2022,2.3184,2.3184,2.3184,2.3184,9,87
10/19/2022,2.3448,2.3574,2.3448,2.3454,3,85
10/20/2022,2.3107,2.3107,2.3107,2.3107,2,85
10/21/2022,2.313,2.313,2.313,2.313,0,85
10/24/2022,2.3043,2.3043,2.3043,2.3043,0,85
10/25/2022,2.3398,2.3398,2.3398,2.3398,0,85
10/26/2022,2.3708,2.3708,2.3708,2.3708,0,85
10/27/2022,2.3782,2.3782,2.3782,2.3782,0,85
10/28/2022,2.3342,2.3449,2.3342,2.3449,0,85
10/31/2022,2.3344,2.3344,2.3344,2.3344,10,78
11/1/2022,2.3771,2.3771,2.3771,2.3771,0,78
11/2/2022,2.413,2.413,2.413,2.413,0,78
11/3/2022,2.3856,2.3856,2.3856,2.3856,0,78
11/4/2022,2.4524,2.4524,2.4524,2.4524,0,78
11/7/2022,2.4475,2.4475,2.4297,2.4297,0,78
11/8/2022,2.3855,2.3855,2.3855,2.3855,4,80
11/9/2022,2.3535,2.3535,2.3375,2.3375,0,80
11/10/2022,2.3651,2.3651,2.3651,2.3651,20,91
11/11/2022,2.4118,2.4118,2.4118,2.4118,7,93
11/14/2022,2.3601,2.3601,2.3601,2.3601,69,125
11/15/2022,2.3836,2.3836,2.3836,2.3836,170,232
11/16/2022,2.3773,2.378,2.3582,2.3582,0,232
11/17/2022,2.355,2.355,2.3129,2.3129,15,234
11/18/2022,2.328,2.335,2.2833,2.2995,3,234
11/21/2022,2.2583,2.3292,2.2526,2.3292,65,233
11/22/2022,2.3479,2.3479,2.3479,2.3479,14,234
11/23/2022,2.336,2.336,2.336,2.336,0,234
11/25/2022,2.2838,2.2838,2.2838,2.2838,0,234
11/28/2022,2.3122,2.3122,2.3122,2.3122,2,234
11/29/2022,2.3454,2.3454,2.3454,2.3454,10,244
11/30/2022,2.4142,2.4142,2.4142,2.4142,0,244
12/1/2022,2.3884,2.3884,2.3884,2.3884,31,257
12/2/2022,2.3738,2.3738,2.3738,2.3738,6,257
12/5/2022,2.3358,2.3358,2.3358,2.3358,0,257
12/6/2022,2.2857,2.2942,2.2857,2.2942,0,257
12/7/2022,2.2423,2.2423,2.2336,2.2336,18,258
12/8/2022,2.2152,2.223,2.2066,2.2066,53,267
12/9/2022,2.195,2.2079,2.195,2.2079,180,376
12/12/2022,2.2435,2.2435,2.2435,2.2435,24,389
12/13/2022,2.2786,2.2786,2.2786,2.2786,0,389
12/14/2022,2.3319,2.3319,2.3319,2.3319,0,389
12/15/2022,2.2815,2.2815,2.2815,2.2815,26,401
12/16/2022,2.243,2.243,2.2308,2.2308,13,407
12/19/2022,2.2585,2.2585,2.2585,2.2585,84,435
12/20/2022,2.2822,2.2822,2.2822,2.2822,0,435
12/21/2022,2.3259,2.3259,2.3259,2.3259,4,436
12/22/2022,2.3066,2.3066,2.3066,2.3066,19,437
12/23/2022,2.3769,2.3769,2.3769,2.3769,0,437
12/27/2022,2.3634,2.3634,2.3634,2.3634,46,462
12/28/2022,2.3549,2.3549,2.3549,2.3549,14,464
12/29/2022,2.346,2.346,2.346,2.346,0,464
12/30/2022,2.4184,2.4184,2.4184,2.4184,0,464
1/3/2023,2.324,2.324,2.324,2.324,6,461
1/4/2023,2.2565,2.2565,2.2565,2.2565,3,462
1/5/2023,2.261,2.261,2.261,2.261,0,462
1/6/2023,2.2499,2.2499,2.2499,2.2499,0,462
1/9/2023,2.2898,2.2898,2.2898,2.2898,0,462
1/10/2023,2.2963,2.2963,2.2963,2.2963,0,462
1/11/2023,2.3588,2.3588,2.3588,2.3588,0,462
1/12/2023,2.3763,2.3763,2.3763,2.3763,0,462
1/13/2023,2.409,2.409,2.409,2.409,4,460
1/17/2023,2.4057,2.4057,2.4057,2.4057,14,455
1/18/2023,2.3955,2.3955,2.3955,2.3955,0,455
1/19/2023,2.4185,2.4185,2.4185,2.4185,0,455
1/20/2023,2.4367,2.4367,2.4367,2.4367,0,455
1/23/2023,2.449,2.449,2.449,2.449,372,353
1/24/2023,2.4504,2.4504,2.4232,2.4232,7,355
1/25/2023,2.43,2.43,2.4024,2.4024,385,647
1/26/2023,2.4496,2.4571,2.4318,2.4318,19,651
1/27/2023,2.4562,2.4637,2.421,2.421,94,691
1/30/2023,2.3777,2.3777,2.3777,2.3777,242,835
1/31/2023,2.4166,2.4166,2.4166,2.4166,7,836
2/1/2023,2.3517,2.3517,2.3517,2.3517,0,836
2/2/2023,2.3653,2.3653,2.3485,2.3494,20,838
2/3/2023,2.351,2.352,2.2636,2.2636,20,847
2/6/2023,2.285,2.2908,2.285,2.2908,376,1011
2/7/2023,2.3471,2.3471,2.3471,2.3471,21,1015
2/8/2023,2.3836,2.3836,2.3836,2.3836,104,1067
2/9/2023,2.366,2.366,2.3411,2.3627,43,1085
2/10/2023,2.3937,2.3937,2.3937,2.3937,100,1101
2/13/2023,2.404,2.404,2.404,2.404,574,1556
2/14/2023,2.3933,2.3933,2.3933,2.3933,6,1555
2/15/2023,2.3957,2.3957,2.3957,2.3957,6,1555
2/16/2023,2.385,2.3987,2.385,2.3987,6,1555
2/17/2023,2.3478,2.373,2.3478,2.373,66,1608
2/21/2023,2.3538,2.3638,2.3538,2.3638,17,1605
2/22/2023,2.3225,2.3252,2.316,2.3252,45,1594
2/23/2023,2.3396,2.3565,2.3391,2.3445,43,1581
2/24/2023,2.3658,2.3658,2.3658,2.3658,37,1571
2/27/2023,2.3446,2.3446,2.3446,2.3446,13,1570
2/28/2023,2.375,2.375,2.375,2.375,12,1569
3/1/2023,2.3673,2.3966,2.3673,2.3966,100,1553
3/2/2023,2.4114,2.4114,2.4114,2.4114,151,1542
3/3/2023,2.451,2.4544,2.451,2.4544,11,1538
3/6/2023,2.4293,2.4724,2.4293,2.4724,18,1536
3/7/2023,2.4072,2.4072,2.4,2.4072,186,1463
3/8/2023,2.3927,2.3927,2.3927,2.3927,15,1463
3/9/2023,2.3543,2.3543,2.3543,2.3543,2,1463
3/10/2023,2.3749,2.3749,2.3749,2.3749,76,1460
3/13/2023,2.3326,2.3326,2.3326,2.3326,57,1484
3/14/2023,2.29,2.29,2.28,2.2816,46,1496
3/15/2023,2.2303,2.2303,2.174,2.1913,49,1518
3/16/2023,2.197,2.2211,2.195,2.2211,93,1560
3/17/2023,2.2049,2.2137,2.1989,2.1989,38,1567
3/20/2023,2.168,2.2259,2.1525,2.2259,132,1632
3/21/2023,2.2427,2.2427,2.2427,2.2427,97,1666
3/22/2023,2.2669,2.2669,2.2669,2.2669,31,1673
3/23/2023,2.2514,2.2514,2.2514,2.2514,16,1676
3/24/2023,2.2367,2.2367,2.2367,2.2367,14,1678
3/27/2023,2.3043,2.3168,2.3043,2.3168,29,1688
3/28/2023,2.3203,2.33,2.317,2.321,7,1689
3/29/2023,2.2983,2.2983,2.2983,2.2983,200,1762
3/30/2023,2.3163,2.3163,2.3154,2.3154,42,1776
3/31/2023,2.3306,2.3492,2.3296,2.3492,6,1776
4/3/2023,2.4122,2.413,2.4027,2.4109,35,1778
4/4/2023,2.3914,2.3914,2.3914,2.3914,234,1769
4/5/2023,2.4114,2.415,2.4114,2.4114,57,1774
4/6/2023,2.4157,2.4221,2.4157,2.4221,18,1766
4/10/2023,2.4212,2.4212,2.4212,2.4212,0,1785
4/11/2023,2.4443,2.4555,2.4443,2.4555,8,1785
4/12/2023,2.4329,2.4746,2.4329,2.4746,225,1791
4/13/2023,2.4597,2.4597,2.4597,2.4597,239,1829
4/14/2023,2.4615,2.4615,2.4615,2.4615,49,1835
4/17/2023,2.4276,2.4276,2.4276,2.4276,22,1838
4/18/2023,2.437,2.437,2.4293,2.4293,37,1849
4/19/2023,2.3897,2.3897,2.38,2.381,308,1757
4/20/2023,2.35,2.35,2.3236,2.3297,63,1751
4/21/2023,2.3571,2.3571,2.3571,2.3571,117,1695
4/24/2023,2.365,2.3803,2.365,2.3803,52,1669
4/25/2023,2.3205,2.3205,2.3205,2.3205,83,1687
4/26/2023,2.3041,2.3171,2.2674,2.2674,10,1686
4/27/2023,2.272,2.2762,2.2605,2.2607,343,1627
4/28/2023,2.2969,2.2969,2.2969,2.2969,69,1630
5/1/2023,2.275,2.2855,2.2694,2.2822,60,1639
5/2/2023,2.217,2.217,2.2,2.2005,258,1634
5/3/2023,2.1799,2.18,2.1289,2.1363,81,1652
5/4/2023,2.1,2.1549,2.09,2.1276,496,1654
5/5/2023,2.184,2.1937,2.1785,2.188,240,1714
5/8/2023,2.2197,2.238,2.2169,2.2352,498,1928
5/9/2023,2.222,2.2454,2.2116,2.2454,288,1977
5/10/2023,2.2333,2.2457,2.2234,2.2343,1812,2322
5/11/2023,2.2376,2.2494,2.1982,2.2027,296,2349
5/12/2023,2.2045,2.2045,2.1652,2.1693,98,2324
5/15/2023,2.2001,2.2071,2.1933,2.2046,109,2286
5/16/2023,2.212,2.212,2.1893,2.1961,367,2332
5/17/2023,2.189,2.2611,2.188,2.2566,63,2335
5/18/2023,2.2359,2.2455,2.2295,2.2391,531,2613
5/19/2023,2.25,2.272,2.2218,2.2254,261,2733
5/22/2023,2.2268,2.241,2.2222,2.2361,116,2788
5/23/2023,2.2471,2.264,2.2469,2.2522,458,2866
5/24/2023,2.2762,2.2905,2.2733,2.2905,246,2993
5/25/2023,2.266,2.266,2.2148,2.2324,335,3144
5/26/2023,2.2393,2.2625,2.2244,2.2542,664,3113
5/30/2023,2.2342,2.2466,2.177,2.177,680,3407
5/31/2023,2.1364,2.1797,2.1364,2.1546,103,3428
6/1/2023,2.159,2.2095,2.15,2.1926,1063,3927
6/2/2023,2.2122,2.2373,2.2046,2.2373,586,3956
6/5/2023,2.2785,2.2785,2.2391,2.2391,437,4041
6/6/2023,2.2042,2.2426,2.1985,2.2407,359,4228
6/7/2023,2.2529,2.2713,2.2434,2.2626,1747,4786
6/8/2023,2.2509,2.2573,2.2299,2.235,563,4934
6/9/2023,2.2372,2.2446,2.2138,2.2138,397,4956
6/12/2023,2.1713,2.174,2.1504,2.155,184,4973
6/13/2023,2.2049,2.2214,2.2039,2.2082,375,4964
6/14/2023,2.229,2.229,2.1877,2.1877,660,4918
6/15/2023,2.235,2.2486,2.235,2.2478,217,5026
6/16/2023,2.24,2.2818,2.24,2.2818,567,5268
6/20/2023,2.2645,2.2754,2.2132,2.2365,315,5388
6/21/2023,2.2369,2.2626,2.2214,2.2617,292,5342
6/22/2023,2.214,2.2145,2.1967,2.2064,149,5384
6/23/2023,2.1581,2.1891,2.1581,2.1891,102,5393
6/26/2023,2.1892,2.2212,2.1892,2.2088,122,5425
6/27/2023,2.2092,2.2135,2.1675,2.1703,163,5488
6/28/2023,2.1685,2.2213,2.1657,2.2206,408,5572
6/29/2023,2.2162,2.239,2.2131,2.2309,404,5738
6/30/2023,2.2355,2.2634,2.2326,2.2629,249,5778
7/3/2023,2.2602,2.2609,2.22,2.22,468,5729
7/5/2023,2.268,2.2732,2.2532,2.2708,62,5739
7/6/2023,2.2593,2.2719,2.2222,2.2706,524,5824
7/7/2023,2.2681,2.3086,2.2671,2.3082,626,5930
7/10/2023,2.2995,2.3203,2.2879,2.3042,591,6017
7/11/2023,2.317,2.3489,2.317,2.3489,496,6020
7/12/2023,2.3408,2.3747,2.3408,2.3734,717,6286
7/13/2023,2.377,2.3963,2.377,2.3925,1183,6569
7/14/2023,2.3869,2.3869,2.3605,2.3612,462,6589
7/17/2023,2.3414,2.3539,2.3381,2.3462,234,6684
7/18/2023,2.3552,2.3816,2.3519,2.3774,257,6794
7/19/2023,2.3848,2.3954,2.3804,2.3878,617,7050
7/20/2023,2.391,2.4035,2.3854,2.4027,383,7096
7/21/2023,2.42,2.4275,2.4094,2.4275,291,7116
7/24/2023,2.4178,2.477,2.4131,2.4641,1147,7033
7/25/2023,2.4564,2.4736,2.4483,2.4736,1501,7170
7/26/2023,2.4658,2.4736,2.4608,2.4693,631,7201
7/27/2023,2.4779,2.495,2.4725,2.4894,201,7279
7/28/2023,2.4802,2.5012,2.48,2.5012,478,7355
7/31/2023,2.4918,2.5304,2.4918,2.524,430,7520
8/1/2023,2.5115,2.5291,2.5089,2.5221,521,7684
8/2/2023,2.5335,2.534,2.4729,2.4905,1396,7666
8/3/2023,2.4743,2.5175,2.4742,2.5082,1216,7474
8/4/2023,2.5198,2.5339,2.5103,2.5287,1113,7583
8/7/2023,2.5205,2.5284,2.5066,2.5182,500,7626
8/8/2023,2.4786,2.5379,2.4736,2.5379,832,7719
8/9/2023,2.5548,2.5686,2.5433,2.5587,1077,7862
8/10/2023,2.5651,2.5651,2.5323,2.5396,836,8047
8/11/2023,2.546,2.5635,2.5416,2.5516,557,8153
8/14/2023,2.5323,2.5349,2.52,2.5306,970,8626
8/15/2023,2.5201,2.5279,2.4963,2.5075,748,8687
8/16/2023,2.516,2.5228,2.4809,2.4871,1618,8956
8/17/2023,2.515,2.5175,2.487,2.4952,1157,9015
8/18/2023,2.5092,2.5092,2.4759,2.505,528,9044
8/21/2023,2.52,2.52,2.4893,2.4986,1518,8990
8/22/2023,2.5074,2.5139,2.4952,2.5076,1527,9274
8/23/2023,2.4776,2.4921,2.4663,2.4853,1197,9447
8/24/2023,2.4897,2.4942,2.46,2.4823,281,9451
8/25/2023,2.4944,2.516,2.4679,2.5151,1085,9659
8/28/2023,2.4977,2.5252,2.4826,2.4889,1334,10174
8/29/2023,2.5033,2.5033,2.4893,2.4983,611,10111
8/30/2023,2.499,2.5181,2.499,2.507,644,10043
8/31/2023,2.5089,2.5342,2.5059,2.5257,513,9968
9/1/2023,2.5307,2.5613,2.5307,2.5601,999,9916
9/5/2023,2.564,2.6043,2.5622,2.5793,736,9932
9/6/2023,2.5716,2.6,2.5694,2.5939,2295,10281
9/7/2023,2.5962,2.5992,2.5831,2.5956,1430,10208
9/8/2023,2.5937,2.626,2.5885,2.621,1037,10341
9/11/2023,2.6112,2.6427,2.6111,2.6367,1725,10511
9/12/2023,2.6462,2.6599,2.633,2.6548,2496,10642
9/13/2023,2.6604,2.6646,2.6462,2.6555,2449,10641
9/14/2023,2.6646,2.6834,2.6646,2.6749,1776,10768
9/15/2023,2.675,2.675,2.6531,2.6618,2096,10466
9/18/2023,2.656,2.6761,2.6498,2.6612,1345,10756
9/19/2023,2.6672,2.6727,2.6405,2.6484,1046,10895
