Date,Open,High,Low,Close,Vol,OI
9/22/2022,2.0693,2.0693,2.0693,2.0693,0,3
9/23/2022,1.9942,1.9942,1.9942,1.9942,0,3
9/26/2022,1.951,1.951,1.951,1.951,0,3
9/27/2022,1.9908,1.9908,1.9908,1.9908,0,3
9/28/2022,2.0554,2.0554,2.0554,2.0554,0,3
9/29/2022,2.0083,2.0083,2.0083,2.0083,0,3
9/30/2022,1.9492,1.9492,1.9492,1.9492,0,3
10/3/2022,2.0116,2.0116,2.0116,2.0116,0,3
10/4/2022,2.0663,2.0663,2.0663,2.0663,0,3
10/5/2022,2.0881,2.0881,2.0881,2.0881,0,3
10/6/2022,2.1019,2.1019,2.1019,2.1019,0,3
10/7/2022,2.1547,2.1547,2.1547,2.1547,0,3
10/10/2022,2.0956,2.0956,2.0956,2.0956,0,3
10/11/2022,2.0805,2.0805,2.0805,2.0805,0,3
10/12/2022,2.0608,2.0608,2.0608,2.0608,0,3
10/13/2022,2.1148,2.1148,2.1148,2.1148,0,3
10/14/2022,2.0615,2.0615,2.0615,2.0615,0,3
10/17/2022,2.0556,2.0556,2.0556,2.0556,0,3
10/18/2022,2.0796,2.0796,2.0796,2.0796,0,3
10/19/2022,2.1066,2.1066,2.1066,2.1066,9,12
10/20/2022,2.0764,2.0764,2.0764,2.0764,0,12
10/21/2022,2.0787,2.0787,2.0787,2.0787,0,12
10/24/2022,2.0716,2.0716,2.0716,2.0716,0,12
10/25/2022,2.1071,2.1071,2.1071,2.1071,0,12
10/26/2022,2.1381,2.1381,2.1381,2.1381,0,12
10/27/2022,2.1455,2.1455,2.1455,2.1455,0,12
10/28/2022,2.1155,2.1155,2.1155,2.1155,0,12
10/31/2022,2.1085,2.1085,2.1085,2.1085,0,12
11/1/2022,2.1512,2.1512,2.1512,2.1512,0,12
11/2/2022,2.1871,2.1871,2.1871,2.1871,0,12
11/3/2022,2.1514,2.1514,2.1514,2.1514,0,12
11/4/2022,2.2182,2.2182,2.2182,2.2182,0,12
11/7/2022,2.1955,2.1955,2.1955,2.1955,0,12
11/8/2022,2.1527,2.1527,2.1527,2.1527,0,12
11/9/2022,2.1085,2.1085,2.1085,2.1085,0,12
11/10/2022,2.1361,2.1361,2.1361,2.1361,0,12
11/11/2022,2.1843,2.1843,2.1843,2.1843,0,12
11/14/2022,2.1328,2.1328,2.1328,2.1328,0,12
11/15/2022,2.1563,2.1563,2.1563,2.1563,0,12
11/16/2022,2.1411,2.1411,2.1323,2.1323,0,12
11/17/2022,2.0968,2.0968,2.0968,2.0968,2,14
11/18/2022,2.0896,2.0896,2.0896,2.0896,0,14
11/21/2022,2.1193,2.1193,2.1193,2.1193,0,14
11/22/2022,2.138,2.138,2.138,2.138,0,14
11/23/2022,2.1261,2.1261,2.1261,2.1261,0,14
11/25/2022,2.0754,2.0754,2.0754,2.0754,0,14
11/28/2022,2.104,2.104,2.104,2.104,0,14
11/29/2022,2.1372,2.1372,2.1372,2.1372,0,14
11/30/2022,2.1971,2.1971,2.1971,2.1971,0,14
12/1/2022,2.1702,2.1702,2.1702,2.1702,0,14
12/2/2022,2.1556,2.1556,2.1556,2.1556,0,14
12/5/2022,2.1186,2.1186,2.1186,2.1186,0,14
12/6/2022,2.0774,2.0774,2.0774,2.0774,0,14
12/7/2022,2.0218,2.0218,2.0218,2.0218,0,14
12/8/2022,2.0047,2.0047,2.0047,2.0047,0,14
12/9/2022,2.0065,2.0065,2.0065,2.0065,0,14
12/12/2022,2.0421,2.0421,2.0421,2.0421,0,14
12/13/2022,2.0772,2.0772,2.0772,2.0772,0,14
12/14/2022,2.1295,2.1295,2.1295,2.1295,0,14
12/15/2022,2.0792,2.0792,2.0792,2.0792,0,14
12/16/2022,2.0306,2.0306,2.0306,2.0306,0,14
12/19/2022,2.0583,2.0583,2.0583,2.0583,0,14
12/20/2022,2.082,2.082,2.082,2.082,0,14
12/21/2022,2.1257,2.1257,2.1257,2.1257,0,14
12/22/2022,2.1064,2.1064,2.1064,2.1064,0,14
12/23/2022,2.1755,2.1755,2.1755,2.1755,0,14
12/27/2022,2.162,2.162,2.162,2.162,0,14
12/28/2022,2.1535,2.1535,2.1535,2.1535,0,14
12/29/2022,2.1446,2.1446,2.1446,2.1446,0,14
12/30/2022,2.217,2.217,2.217,2.217,0,14
1/3/2023,2.1226,2.1226,2.1226,2.1226,0,14
1/4/2023,2.0551,2.0551,2.0551,2.0551,0,14
1/5/2023,2.0596,2.0596,2.0596,2.0596,0,14
1/6/2023,2.0485,2.0485,2.0485,2.0485,0,14
1/9/2023,2.0884,2.0884,2.0884,2.0884,0,14
1/10/2023,2.0949,2.0949,2.0949,2.0949,0,14
1/11/2023,2.1558,2.1558,2.1558,2.1558,0,14
1/12/2023,2.1733,2.1733,2.1733,2.1733,0,14
1/13/2023,2.206,2.206,2.206,2.206,0,14
1/17/2023,2.1986,2.1986,2.1986,2.1986,0,14
1/18/2023,2.1884,2.1884,2.1884,2.1884,0,14
1/19/2023,2.2028,2.2028,2.2028,2.2028,0,14
1/20/2023,2.2105,2.2105,2.2105,2.2105,0,14
1/23/2023,2.2209,2.2209,2.2209,2.2209,0,14
1/24/2023,2.21,2.21,2.1977,2.1977,0,14
1/25/2023,2.1778,2.1778,2.1778,2.1778,1,15
1/26/2023,2.2004,2.2004,2.2004,2.2004,0,15
1/27/2023,2.1876,2.1876,2.1876,2.1876,0,15
1/30/2023,2.1438,2.1438,2.1438,2.1438,0,15
1/31/2023,2.1822,2.1822,2.1822,2.1822,0,15
2/1/2023,2.1176,2.1176,2.1176,2.1176,0,15
2/2/2023,2.1156,2.1156,2.1156,2.1156,0,15
2/3/2023,2.0298,2.0298,2.0298,2.0298,0,15
2/6/2023,2.0603,2.0603,2.0603,2.0603,1,15
2/7/2023,2.1165,2.1165,2.1165,2.1165,0,15
2/8/2023,2.1575,2.1575,2.1575,2.1575,0,15
2/9/2023,2.1391,2.1391,2.1391,2.1391,0,15
2/10/2023,2.1663,2.1663,2.1663,2.1663,0,15
2/13/2023,2.178,2.178,2.178,2.178,0,15
2/14/2023,2.1677,2.1677,2.1677,2.1677,0,15
2/15/2023,2.1701,2.1701,2.1701,2.1701,0,15
2/16/2023,2.1738,2.1738,2.1738,2.1738,0,15
2/17/2023,2.1486,2.1486,2.1486,2.1486,0,15
2/21/2023,2.1405,2.1405,2.1405,2.1405,0,15
2/22/2023,2.1065,2.1065,2.1065,2.1065,0,15
2/23/2023,2.1256,2.1256,2.1256,2.1256,0,15
2/24/2023,2.146,2.146,2.146,2.146,0,15
2/27/2023,2.1248,2.1248,2.1248,2.1248,0,15
2/28/2023,2.151,2.151,2.151,2.151,0,15
3/1/2023,2.1723,2.1723,2.1723,2.1723,0,15
3/2/2023,2.1854,2.1854,2.1854,2.1854,0,15
3/3/2023,2.2272,2.2272,2.2272,2.2272,0,15
3/6/2023,2.245,2.245,2.245,2.245,0,15
3/7/2023,2.1803,2.1803,2.1803,2.1803,0,15
3/8/2023,2.1669,2.1669,2.1669,2.1669,0,15
3/9/2023,2.1321,2.1321,2.1321,2.1321,0,15
3/10/2023,2.1554,2.1554,2.1554,2.1554,0,15
3/13/2023,2.1159,2.1159,2.1159,2.1159,0,15
3/14/2023,2.0664,2.0664,2.0664,2.0664,0,15
3/15/2023,1.9838,1.9838,1.9838,1.9838,0,15
3/16/2023,2.0155,2.0155,2.0155,2.0155,0,15
3/17/2023,1.9938,1.9938,1.9938,1.9938,0,15
3/20/2023,2.0259,2.0259,2.0259,2.0259,0,15
3/21/2023,2.0414,2.0414,2.0414,2.0414,1,16
3/22/2023,2.0639,2.0639,2.0639,2.0639,0,16
3/23/2023,2.0472,2.0472,2.0472,2.0472,0,16
3/24/2023,2.0325,2.0325,2.0325,2.0325,0,16
3/27/2023,2.1116,2.1116,2.1116,2.1116,0,16
3/28/2023,2.1011,2.1011,2.1011,2.1011,0,16
3/29/2023,2.0782,2.0782,2.0782,2.0782,1,16
3/30/2023,2.0952,2.0952,2.0943,2.0943,6,16
3/31/2023,2.1234,2.1234,2.1234,2.1234,3,18
4/3/2023,2.1689,2.1689,2.1689,2.1689,0,18
4/4/2023,2.1472,2.1472,2.1472,2.1472,10,24
4/5/2023,2.1668,2.1668,2.1668,2.1668,0,24
4/6/2023,2.1769,2.1769,2.1769,2.1769,0,24
4/10/2023,2.176,2.176,2.176,2.176,0,24
4/11/2023,2.2014,2.2014,2.2014,2.2014,0,24
4/12/2023,2.2098,2.2098,2.2098,2.2098,3,26
4/13/2023,2.1939,2.1939,2.1939,2.1939,2,26
4/14/2023,2.2053,2.2053,2.1966,2.1966,16,25
4/17/2023,2.1622,2.1622,2.1622,2.1622,8,31
4/18/2023,2.1602,2.1602,2.1602,2.1602,0,31
4/19/2023,2.1128,2.1128,2.1128,2.1128,37,42
4/20/2023,2.0692,2.0692,2.0692,2.0692,2,43
4/21/2023,2.0988,2.0988,2.0988,2.0988,0,43
4/24/2023,2.1224,2.1224,2.1224,2.1224,1,44
4/25/2023,2.0708,2.0708,2.0708,2.0708,39,62
4/26/2023,2.028,2.028,2.028,2.028,15,69
4/27/2023,2.0217,2.0217,2.0217,2.0217,8,69
4/28/2023,2.0566,2.0566,2.0566,2.0566,3,71
5/1/2023,2.0422,2.0422,2.0422,2.0422,0,71
5/2/2023,1.9746,1.9746,1.9746,1.9746,10,71
5/3/2023,1.9224,1.9224,1.9224,1.9224,18,75
5/4/2023,1.9117,1.9131,1.9117,1.9131,36,94
5/5/2023,1.9677,1.9677,1.9677,1.9677,11,93
5/8/2023,2.0093,2.0093,2.0093,2.0093,3,92
5/9/2023,2.0173,2.0173,2.0173,2.0173,19,92
5/10/2023,2.0059,2.0059,2.0059,2.0059,16,95
5/11/2023,1.9752,1.9752,1.9752,1.9752,10,95
5/12/2023,1.9477,1.9477,1.9477,1.9477,1,96
5/15/2023,1.983,1.983,1.983,1.983,0,96
5/16/2023,1.9744,1.9744,1.9744,1.9744,0,96
5/17/2023,2.0269,2.0269,2.0269,2.0269,0,96
5/18/2023,2.0094,2.0094,2.0094,2.0094,33,106
5/19/2023,1.997,1.997,1.997,1.997,0,106
5/22/2023,2.0042,2.0042,2.0042,2.0042,2,107
5/23/2023,2.0139,2.0139,2.0139,2.0139,2,107
5/24/2023,2.0441,2.0441,2.0441,2.0441,15,108
5/25/2023,1.989,1.989,1.989,1.989,14,111
5/26/2023,2.0088,2.0088,2.0088,2.0088,44,128
5/30/2023,1.9453,1.9459,1.9453,1.9459,5,128
5/31/2023,1.9286,1.9286,1.9286,1.9286,8,129
6/1/2023,1.9645,1.9645,1.9645,1.9645,18,133
6/2/2023,2.0048,2.0048,2.0048,2.0048,2,134
6/5/2023,2.0041,2.0041,2.0041,2.0041,5,134
6/6/2023,1.9911,1.9911,1.9911,1.9911,7,135
6/7/2023,2.0133,2.0133,2.0133,2.0133,20,138
6/8/2023,1.9857,1.9857,1.9857,1.9857,7,139
6/9/2023,1.9685,1.9685,1.9685,1.9685,0,139
6/12/2023,1.9179,1.9179,1.9179,1.9179,2,139
6/13/2023,1.9707,1.9707,1.9707,1.9707,0,139
6/14/2023,1.9499,1.9499,1.9499,1.9499,9,140
6/15/2023,2.009,2.009,2.009,2.009,12,143
6/16/2023,2.0,2.0442,2.0,2.0442,53,176
6/20/2023,2.0,2.0059,2.0,2.0059,69,207
6/21/2023,2.0313,2.0313,2.0313,2.0313,22,217
6/22/2023,1.9776,1.9776,1.9776,1.9776,0,217
6/23/2023,1.9691,1.9691,1.9691,1.9691,4,217
6/26/2023,1.9899,1.9899,1.9899,1.9899,32,228
6/27/2023,1.954,1.954,1.954,1.954,16,225
6/28/2023,1.9998,1.9998,1.9998,1.9998,16,228
6/29/2023,2.0019,2.0019,2.0019,2.0019,3,229
6/30/2023,2.0307,2.0307,2.0307,2.0307,13,234
7/3/2023,1.9874,1.9874,1.9874,1.9874,4,234
7/5/2023,2.038,2.038,2.038,2.038,0,234
7/6/2023,2.0349,2.0349,2.0349,2.0349,23,235
7/7/2023,2.0624,2.0624,2.0624,2.0624,11,236
7/10/2023,2.0611,2.0611,2.0611,2.0611,67,261
7/11/2023,2.075,2.101,2.075,2.101,8,261
7/12/2023,2.1244,2.1244,2.1231,2.1231,38,269
7/13/2023,2.1406,2.1406,2.1406,2.1406,24,268
7/14/2023,2.1114,2.1114,2.1114,2.1114,14,269
7/17/2023,2.1001,2.1001,2.1001,2.1001,6,270
7/18/2023,2.1295,2.1295,2.1295,2.1295,109,318
7/19/2023,2.1352,2.1352,2.1352,2.1352,12,322
7/20/2023,2.1442,2.1442,2.1442,2.1442,6,322
7/21/2023,2.1593,2.1593,2.1593,2.1593,28,322
7/24/2023,2.1874,2.1874,2.1874,2.1874,20,328
7/25/2023,2.2038,2.2038,2.2038,2.2038,30,332
7/26/2023,2.2012,2.2012,2.2012,2.2012,232,353
7/27/2023,2.2187,2.2187,2.2187,2.2187,5,353
7/28/2023,2.233,2.233,2.233,2.233,0,353
7/31/2023,2.2567,2.2567,2.2567,2.2567,4,355
8/1/2023,2.2557,2.2557,2.2557,2.2557,7,356
8/2/2023,2.21,2.2243,2.21,2.2243,27,362
8/3/2023,2.2412,2.2412,2.2412,2.2412,12,358
8/4/2023,2.26,2.2622,2.26,2.2622,31,365
8/7/2023,2.2511,2.2511,2.2511,2.2511,42,380
8/8/2023,2.2744,2.2744,2.2744,2.2744,2,380
8/9/2023,2.2959,2.2959,2.2959,2.2959,52,375
8/10/2023,2.2735,2.2802,2.2735,2.2751,31,371
8/11/2023,2.2843,2.2843,2.2843,2.2843,25,373
8/14/2023,2.2613,2.2613,2.2613,2.2613,76,374
8/15/2023,2.241,2.2461,2.241,2.2422,32,382
8/16/2023,2.2283,2.2283,2.2283,2.2283,146,428
8/17/2023,2.236,2.236,2.236,2.236,187,480
8/18/2023,2.245,2.245,2.2442,2.2442,40,496
8/21/2023,2.2366,2.2366,2.2366,2.2366,104,532
8/22/2023,2.25,2.25,2.2458,2.2458,67,570
8/23/2023,2.2249,2.2249,2.2249,2.2249,93,599
8/24/2023,2.2233,2.2233,2.2233,2.2233,35,602
8/25/2023,2.25,2.255,2.25,2.2511,20,608
8/28/2023,2.2252,2.2252,2.2252,2.2252,88,618
8/29/2023,2.236,2.236,2.2355,2.2355,56,633
8/30/2023,2.2431,2.2431,2.2431,2.2431,122,670
8/31/2023,2.254,2.2595,2.254,2.254,21,675
9/1/2023,2.2868,2.2868,2.2868,2.2868,158,682
9/5/2023,2.291,2.297,2.291,2.2948,50,681
9/6/2023,2.305,2.306,2.2976,2.3027,144,694
9/7/2023,2.3043,2.3073,2.3043,2.3063,228,674
9/8/2023,2.3107,2.3219,2.31,2.321,39,687
9/11/2023,2.3453,2.3453,2.329,2.3373,202,722
9/12/2023,2.3482,2.3482,2.3482,2.3482,110,754
9/13/2023,2.3469,2.35,2.3469,2.35,121,777
9/14/2023,2.3674,2.3674,2.3674,2.3674,130,822
9/15/2023,2.3564,2.3613,2.3537,2.3537,138,848
9/18/2023,2.3614,2.3639,2.352,2.352,74,852
9/19/2023,2.3605,2.3637,2.3375,2.3425,89,881
