Date,Open,High,Low,Close,Vol,OI
7/12/2023,2.1911,2.2268,2.1911,2.2249,4480,22216
7/13/2023,2.2245,2.2496,2.2095,2.247,5136,22048
7/14/2023,2.2463,2.2471,2.2074,2.2151,4208,22350
7/17/2023,2.1937,2.2097,2.1845,2.1961,3933,22841
7/18/2023,2.2084,2.2314,2.2035,2.2308,3838,23174
7/19/2023,2.2327,2.2573,2.2281,2.2375,7013,24057
7/20/2023,2.2369,2.2561,2.2246,2.2555,7813,24530
7/21/2023,2.2689,2.2956,2.2553,2.2948,5899,25674
7/24/2023,2.2822,2.3483,2.2777,2.3316,5869,25740
7/25/2023,2.3187,2.3395,2.3058,2.337,10199,26818
7/26/2023,2.3203,2.3393,2.3132,2.3351,5576,25950
7/27/2023,2.3415,2.369,2.33,2.359,7172,26698
7/28/2023,2.3445,2.3759,2.3435,2.3721,5585,27586
7/31/2023,2.3773,2.3914,2.3611,2.3853,5043,27407
8/1/2023,2.3777,2.3939,2.3669,2.3732,5497,27865
8/2/2023,2.3806,2.3885,2.3104,2.33,9655,29477
8/3/2023,2.3219,2.3542,2.2982,2.3426,10339,30200
8/4/2023,2.3525,2.3772,2.3459,2.3687,5635,30357
8/7/2023,2.3733,2.3764,2.3507,2.3646,7515,30946
8/8/2023,2.3474,2.3951,2.3058,2.3917,7433,30919
8/9/2023,2.395,2.4255,2.3931,2.4183,7274,31627
8/10/2023,2.4279,2.4279,2.3856,2.3955,15187,31749
8/11/2023,2.3949,2.4194,2.3909,2.4054,7920,32451
8/14/2023,2.3769,2.3941,2.3677,2.3789,11313,31501
8/15/2023,2.381,2.3985,2.3453,2.3559,4120,31907
8/16/2023,2.3513,2.3731,2.3263,2.3354,10355,33151
8/17/2023,2.3363,2.3707,2.3352,2.3476,7912,33925
8/18/2023,2.3666,2.3685,2.3286,2.3552,6598,34558
8/21/2023,2.3675,2.3798,2.3253,2.3342,9758,34162
8/22/2023,2.3304,2.3485,2.3304,2.3414,10225,33663
8/23/2023,2.3382,2.3382,2.2868,2.3187,9759,34597
8/24/2023,2.3127,2.3329,2.2927,2.3311,7074,35214
8/25/2023,2.3388,2.3694,2.3118,2.3671,6120,35734
8/28/2023,2.3539,2.3727,2.3216,2.333,7288,35873
8/29/2023,2.3408,2.3526,2.3087,2.3392,4637,35447
8/30/2023,2.3433,2.3638,2.3379,2.3503,5873,35796
8/31/2023,2.358,2.3826,2.3428,2.3658,8259,35624
9/1/2023,2.3724,2.417,2.3724,2.4052,11606,36046
9/5/2023,2.4064,2.4608,2.3985,2.4168,7335,36268
9/6/2023,2.4276,2.45,2.4008,2.4335,17090,36748
9/7/2023,2.4409,2.4552,2.419,2.4413,12936,36452
9/8/2023,2.4472,2.4756,2.4448,2.4679,13655,37226
9/11/2023,2.473,2.4966,2.4579,2.4901,19842,38642
9/12/2023,2.4978,2.5241,2.4846,2.5144,18365,38364
9/13/2023,2.5098,2.5244,2.4985,2.5141,13699,38631
9/14/2023,2.5189,2.5512,2.5178,2.5373,17153,41471
9/15/2023,2.5538,2.5566,2.5061,2.5193,14786,42097
9/18/2023,2.5184,2.5398,2.5071,2.5232,9588,41768
9/19/2023,2.5319,2.5439,2.4971,2.5012,13943,42388
