Date,Open,High,Low,Close,Vol,OI
9/21/2022,2.2422,2.2422,2.2422,2.2422,0,5
9/22/2022,2.2574,2.2574,2.2574,2.2574,0,5
9/23/2022,2.1778,2.1778,2.1778,2.1778,0,5
9/26/2022,2.1313,2.1313,2.1313,2.1313,0,5
9/27/2022,2.1711,2.1711,2.1711,2.1711,0,5
9/28/2022,2.2373,2.2373,2.2373,2.2373,0,5
9/29/2022,2.1902,2.1902,2.1902,2.1902,0,5
9/30/2022,2.1452,2.1452,2.1452,2.1452,0,5
10/3/2022,2.2076,2.2076,2.2076,2.2076,0,5
10/4/2022,2.2682,2.2682,2.2682,2.2682,0,5
10/5/2022,2.2987,2.2987,2.2987,2.2987,0,5
10/6/2022,2.3125,2.3125,2.3125,2.3125,0,5
10/7/2022,2.3653,2.3653,2.3653,2.3653,0,5
10/10/2022,2.3062,2.3062,2.3062,2.3062,0,5
10/11/2022,2.2912,2.2912,2.2912,2.2912,0,5
10/12/2022,2.2715,2.2715,2.2715,2.2715,0,5
10/13/2022,2.3259,2.3259,2.3259,2.3259,0,5
10/14/2022,2.2726,2.2726,2.2726,2.2726,0,5
10/17/2022,2.2657,2.2657,2.2657,2.2657,0,5
10/18/2022,2.2897,2.2897,2.2897,2.2897,0,5
10/19/2022,2.3167,2.3167,2.3167,2.3167,0,5
10/20/2022,2.2833,2.2833,2.2833,2.2833,0,5
10/21/2022,2.2856,2.2856,2.2856,2.2856,0,5
10/24/2022,2.2776,2.2776,2.2776,2.2776,0,5
10/25/2022,2.3131,2.3131,2.3131,2.3131,0,5
10/26/2022,2.3441,2.3441,2.3441,2.3441,0,5
10/27/2022,2.3515,2.3515,2.3515,2.3515,0,5
10/28/2022,2.319,2.319,2.319,2.319,0,5
10/31/2022,2.3094,2.3094,2.3094,2.3094,0,5
11/1/2022,2.3521,2.3521,2.3521,2.3521,0,5
11/2/2022,2.388,2.388,2.388,2.388,0,5
11/3/2022,2.3589,2.3589,2.3589,2.3589,0,5
11/4/2022,2.4257,2.4257,2.4257,2.4257,0,5
11/7/2022,2.403,2.403,2.403,2.403,0,5
11/8/2022,2.3591,2.3591,2.3591,2.3591,0,5
11/9/2022,2.312,2.312,2.312,2.312,0,5
11/10/2022,2.3396,2.3396,2.3396,2.3396,0,5
11/11/2022,2.3878,2.3878,2.3878,2.3878,1,6
11/14/2022,2.3363,2.3363,2.3363,2.3363,1,7
11/15/2022,2.3598,2.3598,2.3598,2.3598,0,7
11/16/2022,2.3358,2.3358,2.3358,2.3358,0,7
11/17/2022,2.2912,2.2912,2.2912,2.2912,0,7
11/18/2022,2.2794,2.2794,2.2794,2.2794,0,7
11/21/2022,2.3091,2.3091,2.3091,2.3091,0,7
11/22/2022,2.3278,2.3278,2.3278,2.3278,1,8
11/23/2022,2.3159,2.3159,2.3159,2.3159,0,8
11/25/2022,2.2642,2.2642,2.2642,2.2642,0,8
11/28/2022,2.2928,2.2928,2.2928,2.2928,0,8
11/29/2022,2.326,2.326,2.326,2.326,0,8
11/30/2022,2.3926,2.3926,2.3926,2.3926,0,8
12/1/2022,2.3665,2.3665,2.3665,2.3665,1,9
12/2/2022,2.3519,2.3519,2.3519,2.3519,0,9
12/5/2022,2.3149,2.3149,2.3149,2.3149,0,9
12/6/2022,2.2746,2.2746,2.2746,2.2746,0,9
12/7/2022,2.2147,2.2147,2.2147,2.2147,0,9
12/8/2022,2.1888,2.1888,2.1888,2.1888,0,9
12/9/2022,2.1903,2.1903,2.1903,2.1903,0,9
12/12/2022,2.2259,2.2259,2.2259,2.2259,0,9
12/13/2022,2.261,2.261,2.261,2.261,0,9
12/14/2022,2.3144,2.3144,2.3144,2.3144,0,9
12/15/2022,2.2641,2.2641,2.2641,2.2641,0,9
12/16/2022,2.2139,2.2139,2.2139,2.2139,0,9
12/19/2022,2.2416,2.2416,2.2416,2.2416,0,9
12/20/2022,2.2653,2.2653,2.2653,2.2653,0,9
12/21/2022,2.309,2.309,2.309,2.309,0,9
12/22/2022,2.2897,2.2897,2.2897,2.2897,0,9
12/23/2022,2.3594,2.3594,2.3594,2.3594,0,9
12/27/2022,2.3459,2.3459,2.3459,2.3459,2,11
12/28/2022,2.3374,2.3374,2.3374,2.3374,0,11
12/29/2022,2.3285,2.3285,2.3285,2.3285,0,11
12/30/2022,2.4009,2.4009,2.4009,2.4009,0,11
1/3/2023,2.3065,2.3065,2.3065,2.3065,0,11
1/4/2023,2.239,2.239,2.239,2.239,0,11
1/5/2023,2.2435,2.2435,2.2435,2.2435,0,11
1/6/2023,2.2324,2.2324,2.2324,2.2324,0,11
1/9/2023,2.2723,2.2723,2.2723,2.2723,0,11
1/10/2023,2.2788,2.2788,2.2788,2.2788,0,11
1/11/2023,2.3413,2.3413,2.3413,2.3413,0,11
1/12/2023,2.3588,2.3588,2.3588,2.3588,0,11
1/13/2023,2.3915,2.3915,2.3915,2.3915,0,11
1/17/2023,2.3882,2.3882,2.3882,2.3882,0,11
1/18/2023,2.378,2.378,2.378,2.378,0,11
1/19/2023,2.401,2.401,2.401,2.401,2,13
1/20/2023,2.4154,2.4154,2.4154,2.4154,0,13
1/23/2023,2.4272,2.4272,2.4272,2.4272,54,39
1/24/2023,2.42,2.42,2.4033,2.4033,0,39
1/25/2023,2.3828,2.3828,2.3828,2.3828,2,41
1/26/2023,2.4101,2.4101,2.4101,2.4101,0,41
1/27/2023,2.4014,2.4014,2.4014,2.4014,0,41
1/30/2023,2.3582,2.3582,2.3582,2.3582,0,41
1/31/2023,2.397,2.397,2.397,2.397,0,41
2/1/2023,2.3323,2.3323,2.3323,2.3323,0,41
2/2/2023,2.3303,2.3303,2.3303,2.3303,0,41
2/3/2023,2.2451,2.2451,2.2451,2.2451,0,41
2/6/2023,2.2734,2.2734,2.2734,2.2734,1,41
2/7/2023,2.3308,2.3308,2.3308,2.3308,2,43
2/8/2023,2.3699,2.3699,2.3699,2.3699,0,43
2/9/2023,2.3478,2.3478,2.3478,2.3478,16,55
2/10/2023,2.378,2.378,2.378,2.378,6,52
2/13/2023,2.3879,2.3879,2.3879,2.3879,0,52
2/14/2023,2.3773,2.3773,2.3773,2.3773,0,52
2/15/2023,2.3797,2.3797,2.3797,2.3797,0,52
2/16/2023,2.3828,2.3828,2.3828,2.3828,0,52
2/17/2023,2.3572,2.3572,2.3572,2.3572,0,52
2/21/2023,2.3484,2.3484,2.3484,2.3484,0,52
2/22/2023,2.3102,2.3102,2.3102,2.3102,1,53
2/23/2023,2.3352,2.3352,2.3292,2.3292,7,53
2/24/2023,2.3502,2.3502,2.3502,2.3502,4,52
2/27/2023,2.329,2.329,2.329,2.329,2,54
2/28/2023,2.3573,2.3573,2.3573,2.3573,0,54
3/1/2023,2.372,2.3788,2.372,2.3788,1,53
3/2/2023,2.3932,2.3932,2.3932,2.3932,3,54
3/3/2023,2.4359,2.4359,2.4359,2.4359,0,54
3/6/2023,2.4538,2.4538,2.4538,2.4538,0,54
3/7/2023,2.3887,2.3887,2.3887,2.3887,0,54
3/8/2023,2.3745,2.3745,2.3745,2.3745,0,54
3/9/2023,2.3376,2.3376,2.3376,2.3376,0,54
3/10/2023,2.359,2.359,2.359,2.359,2,55
3/13/2023,2.3172,2.3172,2.3172,2.3172,1,56
3/14/2023,2.2666,2.2666,2.2666,2.2666,3,58
3/15/2023,2.2062,2.2062,2.178,2.1781,0,58
3/16/2023,2.2,2.2084,2.2,2.2084,19,66
3/17/2023,2.1859,2.1859,2.1859,2.1859,2,66
3/20/2023,2.2138,2.2138,2.2138,2.2138,5,70
3/21/2023,2.2301,2.2301,2.2301,2.2301,13,76
3/22/2023,2.2534,2.2534,2.2534,2.2534,0,76
3/23/2023,2.2695,2.2695,2.2376,2.2376,0,76
3/24/2023,2.2229,2.2229,2.2229,2.2229,3,78
3/27/2023,2.3028,2.3028,2.3028,2.3028,0,78
3/28/2023,2.3046,2.3046,2.3046,2.3046,0,78
3/29/2023,2.2827,2.2827,2.2827,2.2827,8,80
3/30/2023,2.3005,2.3005,2.2996,2.2996,19,78
3/31/2023,2.3316,2.3316,2.3316,2.3316,5,81
4/3/2023,2.395,2.395,2.3902,2.3902,4,85
4/4/2023,2.3697,2.376,2.3697,2.3697,46,88
4/5/2023,2.3896,2.3896,2.3896,2.3896,2,89
4/6/2023,2.4002,2.4002,2.4002,2.4002,0,89
4/10/2023,2.3993,2.3993,2.3993,2.3993,0,89
4/11/2023,2.4325,2.4325,2.4325,2.4325,0,89
4/12/2023,2.425,2.4514,2.425,2.4514,33,103
4/13/2023,2.4376,2.4376,2.4376,2.4376,31,115
4/14/2023,2.4393,2.4393,2.4393,2.4393,5,116
4/17/2023,2.4042,2.4042,2.4042,2.4042,2,116
4/18/2023,2.4056,2.4056,2.4056,2.4056,2,116
4/19/2023,2.3575,2.3575,2.3575,2.3575,178,252
4/20/2023,2.3084,2.3084,2.3084,2.3084,2,253
4/21/2023,2.3354,2.3354,2.3354,2.3354,1,252
4/24/2023,2.358,2.358,2.358,2.358,1,252
4/25/2023,2.299,2.299,2.299,2.299,45,254
4/26/2023,2.2467,2.2467,2.2467,2.2467,11,255
4/27/2023,2.2401,2.2401,2.2401,2.2401,90,254
4/28/2023,2.2764,2.2764,2.2764,2.2764,31,258
5/1/2023,2.2618,2.2618,2.2618,2.2618,20,259
5/2/2023,2.1826,2.1826,2.1826,2.1826,12,260
5/3/2023,2.1201,2.1201,2.1201,2.1201,16,257
5/4/2023,2.1251,2.1251,2.1103,2.1103,26,258
5/5/2023,2.1702,2.1702,2.1702,2.1702,44,266
5/8/2023,2.2163,2.2163,2.2163,2.2163,8,269
5/9/2023,2.2256,2.2256,2.2256,2.2256,63,288
5/10/2023,2.2138,2.2138,2.2138,2.2138,39,296
5/11/2023,2.1825,2.1825,2.1825,2.1825,88,296
5/12/2023,2.17,2.17,2.1495,2.1495,4,296
5/15/2023,2.1848,2.1848,2.1848,2.1848,15,295
5/16/2023,2.1762,2.1762,2.1762,2.1762,19,284
5/17/2023,2.2371,2.2371,2.2371,2.2371,4,285
5/18/2023,2.2165,2.2196,2.2165,2.2196,35,299
5/19/2023,2.2062,2.2062,2.2062,2.2062,33,320
5/22/2023,2.2165,2.22,2.2165,2.2165,0,320
5/23/2023,2.2312,2.2312,2.2312,2.2312,13,323
5/24/2023,2.2692,2.2692,2.2692,2.2692,83,355
5/25/2023,2.2105,2.2105,2.2105,2.2105,68,379
5/26/2023,2.2313,2.2313,2.2313,2.2313,52,384
5/30/2023,2.1551,2.1551,2.1551,2.1551,18,391
5/31/2023,2.1337,2.1337,2.1337,2.1337,5,391
6/1/2023,2.1723,2.1723,2.1723,2.1723,96,386
6/2/2023,2.2154,2.2154,2.2154,2.2154,24,395
6/5/2023,2.216,2.216,2.216,2.216,91,434
6/6/2023,2.1921,2.2175,2.1921,2.2175,78,452
6/7/2023,2.2225,2.2394,2.2225,2.2394,43,456
6/8/2023,2.2114,2.2114,2.2114,2.2114,43,456
6/9/2023,2.2027,2.2027,2.1911,2.1911,38,454
6/12/2023,2.1336,2.1336,2.1336,2.1336,28,457
6/13/2023,2.1863,2.1863,2.1863,2.1863,44,460
6/14/2023,2.1658,2.1658,2.1658,2.1658,295,661
6/15/2023,2.2261,2.2261,2.2261,2.2261,29,663
6/16/2023,2.2591,2.2591,2.2591,2.2591,94,689
6/20/2023,2.2145,2.2145,2.2145,2.2145,62,698
6/21/2023,2.2398,2.2398,2.2398,2.2398,17,702
6/22/2023,2.1846,2.1846,2.1846,2.1846,33,702
6/23/2023,2.1667,2.1667,2.1667,2.1667,8,700
6/26/2023,2.188,2.188,2.1871,2.1871,68,723
6/27/2023,2.1491,2.1491,2.1491,2.1491,44,732
6/28/2023,2.1985,2.1985,2.1985,2.1985,75,744
6/29/2023,2.2084,2.2084,2.2084,2.2084,4,744
6/30/2023,2.2389,2.2389,2.2389,2.2389,51,763
7/3/2023,2.1957,2.1957,2.1957,2.1957,31,767
7/5/2023,2.2466,2.2466,2.2466,2.2466,6,766
7/6/2023,2.2458,2.248,2.2451,2.2465,161,824
7/7/2023,2.24,2.281,2.24,2.281,35,829
7/10/2023,2.2829,2.283,2.2631,2.2769,273,838
7/11/2023,2.2961,2.3203,2.2912,2.3203,156,848
7/12/2023,2.3231,2.3441,2.3231,2.3441,149,904
7/13/2023,2.3346,2.3635,2.332,2.3629,220,1026
7/14/2023,2.3607,2.3607,2.327,2.332,184,1088
7/17/2023,2.3151,2.3179,2.3117,2.3179,43,1106
7/18/2023,2.3269,2.3481,2.3263,2.3481,91,1137
7/19/2023,2.3551,2.3589,2.3514,2.3589,171,1218
7/20/2023,2.3611,2.3731,2.3611,2.3731,73,1249
7/21/2023,2.3913,2.3948,2.3857,2.3943,79,1295
7/24/2023,2.4094,2.4323,2.3995,2.4299,257,1281
7/25/2023,2.4389,2.4389,2.4389,2.4389,317,1304
7/26/2023,2.4196,2.4356,2.4196,2.4348,502,1331
7/27/2023,2.4538,2.4538,2.4538,2.4538,43,1325
7/28/2023,2.4617,2.4684,2.4617,2.4657,84,1275
7/31/2023,2.4687,2.4892,2.4687,2.4892,150,1290
8/1/2023,2.4781,2.4875,2.4781,2.4875,113,1304
8/2/2023,2.4569,2.4569,2.4569,2.4569,494,1337
8/3/2023,2.4546,2.4802,2.4474,2.4753,111,1334
8/4/2023,2.4895,2.4974,2.4771,2.495,107,1346
8/7/2023,2.4902,2.4902,2.4755,2.4848,163,1370
8/8/2023,2.4461,2.5046,2.4432,2.5046,308,1504
8/9/2023,2.5184,2.526,2.5138,2.526,227,1512
8/10/2023,2.5063,2.5063,2.5063,2.5063,123,1504
8/11/2023,2.52,2.5261,2.5181,2.5181,51,1510
8/14/2023,2.49,2.4977,2.49,2.4973,163,1526
8/15/2023,2.4786,2.4928,2.4749,2.4749,196,1491
8/16/2023,2.4859,2.4899,2.4481,2.4541,295,1564
8/17/2023,2.4806,2.4844,2.4622,2.4622,439,1648
8/18/2023,2.4482,2.4721,2.4464,2.4712,104,1626
8/21/2023,2.4815,2.4815,2.466,2.466,287,1662
8/22/2023,2.4807,2.4807,2.464,2.4757,350,1670
8/23/2023,2.4451,2.4601,2.4363,2.4539,288,1728
8/24/2023,2.4341,2.4509,2.4278,2.4509,119,1725
8/25/2023,2.468,2.4823,2.443,2.4823,153,1764
8/28/2023,2.4704,2.4909,2.4562,2.4562,285,1757
8/29/2023,2.4506,2.4658,2.4506,2.4653,218,1802
8/30/2023,2.473,2.484,2.4697,2.4741,354,1816
8/31/2023,2.4757,2.5001,2.4757,2.4917,104,1806
9/1/2023,2.4989,2.5276,2.4989,2.5261,458,1738
9/5/2023,2.5396,2.5633,2.5322,2.543,251,1773
9/6/2023,2.541,2.5605,2.5401,2.5572,1129,1904
9/7/2023,2.5597,2.5636,2.5518,2.5598,702,2042
9/8/2023,2.5862,2.5873,2.567,2.5834,321,2086
9/11/2023,2.591,2.604,2.585,2.6004,804,2204
9/12/2023,2.6012,2.6192,2.6012,2.6151,1174,2539
9/13/2023,2.6197,2.6254,2.6041,2.6161,655,2673
9/14/2023,2.6358,2.6437,2.6338,2.6338,819,2785
9/15/2023,2.6286,2.6286,2.6132,2.6195,736,2801
9/18/2023,2.6277,2.6325,2.6157,2.6175,377,2828
9/19/2023,2.6085,2.6278,2.6005,2.6075,378,2870
