Date,Open,High,Low,Close,Vol,OI
9/22/2021,2.0064,2.0064,2.0064,2.0064,0,22
9/23/2021,2.0244,2.0244,2.0244,2.0244,0,22
9/24/2021,2.0276,2.0276,2.0276,2.0276,0,22
9/27/2021,2.0627,2.0627,2.0627,2.0627,0,22
9/28/2021,2.07,2.07,2.0557,2.0557,0,22
9/29/2021,2.0719,2.0719,2.0719,2.0719,1,21
9/30/2021,2.08,2.0824,2.08,2.0824,0,21
10/1/2021,2.1315,2.1315,2.1315,2.1315,1,20
10/4/2021,2.1749,2.1749,2.1749,2.1749,0,20
10/5/2021,2.1967,2.1967,2.1967,2.1967,0,20
10/6/2021,2.1573,2.1573,2.1573,2.1573,0,20
10/7/2021,2.1763,2.1763,2.1763,2.1763,42,48
10/8/2021,2.1788,2.1788,2.1788,2.1788,0,48
10/11/2021,2.1955,2.1955,2.1955,2.1955,18,30
10/12/2021,2.193,2.193,2.193,2.193,0,30
10/13/2021,2.2026,2.2026,2.2026,2.2026,4,30
10/14/2021,2.217,2.217,2.217,2.217,9,21
10/15/2021,2.2323,2.2323,2.2323,2.2323,0,21
10/18/2021,2.2217,2.2217,2.2217,2.2217,0,21
10/19/2021,2.228,2.228,2.228,2.228,0,21
10/20/2021,2.2501,2.2501,2.2501,2.2501,0,21
10/21/2021,2.2146,2.2146,2.2146,2.2146,2,23
10/22/2021,2.1971,2.1971,2.1971,2.1971,0,23
10/25/2021,2.2064,2.2064,2.2064,2.2064,0,23
10/26/2021,2.2056,2.2056,2.2056,2.2056,0,23
10/27/2021,2.1658,2.1658,2.1658,2.1658,1,24
10/28/2021,2.1564,2.1564,2.1564,2.1564,0,24
10/29/2021,2.1587,2.1587,2.1587,2.1587,0,24
11/1/2021,2.1721,2.1721,2.1721,2.1721,0,24
11/2/2021,2.1867,2.1867,2.1867,2.1867,0,24
11/3/2021,2.1341,2.1341,2.1341,2.1341,0,24
11/4/2021,2.1293,2.1293,2.1293,2.1293,0,24
11/5/2021,2.1704,2.1704,2.1704,2.1704,0,24
11/8/2021,2.1667,2.1667,2.1667,2.1667,0,24
11/9/2021,2.1882,2.1882,2.1882,2.1882,0,24
11/10/2021,2.1326,2.1326,2.1326,2.1326,0,24
11/11/2021,2.1552,2.1552,2.1552,2.1552,0,24
11/12/2021,2.1424,2.1424,2.1424,2.1424,0,24
11/15/2021,2.1525,2.1525,2.1525,2.1525,0,24
11/16/2021,2.1568,2.1568,2.1568,2.1568,0,24
11/17/2021,2.1145,2.1145,2.1145,2.1145,0,24
11/18/2021,2.1402,2.1402,2.1327,2.1327,0,24
11/19/2021,2.0799,2.0799,2.0799,2.0799,1,24
11/22/2021,2.1212,2.1212,2.1212,2.1212,0,24
11/23/2021,2.1803,2.1803,2.1803,2.1803,0,24
11/24/2021,2.1686,2.1686,2.1686,2.1686,2,24
11/26/2021,1.9566,1.9566,1.9566,1.9566,0,24
11/29/2021,2.0145,2.0145,2.0145,2.0145,4,24
11/30/2021,1.9352,1.9352,1.9352,1.9352,0,24
12/1/2021,1.9463,1.9463,1.9463,1.9463,0,24
12/2/2021,1.945,1.945,1.945,1.945,0,24
12/3/2021,1.923,1.9308,1.923,1.9308,0,24
12/6/2021,2.003,2.003,2.003,2.003,2,25
12/7/2021,2.0597,2.0597,2.0596,2.0597,0,25
12/8/2021,2.1019,2.1019,2.1019,2.1019,1,25
12/9/2021,2.0857,2.0857,2.0857,2.0857,0,25
12/10/2021,2.094,2.094,2.094,2.094,0,25
12/13/2021,2.0769,2.0769,2.0769,2.0769,0,25
12/14/2021,2.0602,2.0602,2.0602,2.0602,0,25
12/15/2021,2.0563,2.0563,2.0563,2.0563,0,25
12/16/2021,2.095,2.095,2.095,2.095,0,25
12/17/2021,2.045,2.0515,2.045,2.0515,0,25
12/20/2021,1.98,2.0118,1.98,2.0118,26,37
12/21/2021,2.0667,2.0667,2.0667,2.0667,16,45
12/22/2021,2.0905,2.0905,2.0905,2.0905,0,45
12/23/2021,2.1088,2.1088,2.1088,2.1088,0,45
12/27/2021,2.1477,2.1477,2.1477,2.1477,0,45
12/28/2021,2.1648,2.1648,2.1648,2.1648,0,45
12/29/2021,2.1785,2.1785,2.1785,2.1785,2,45
12/30/2021,2.1885,2.2,2.1885,2.195,1,45
12/31/2021,2.1408,2.1408,2.1408,2.1408,28,61
1/3/2022,2.1725,2.1725,2.1725,2.1725,1,61
1/4/2022,2.1936,2.1936,2.1936,2.1936,1,62
1/5/2022,2.2076,2.2076,2.2076,2.2076,0,62
1/6/2022,2.2201,2.2228,2.2201,2.2223,2,64
1/7/2022,2.221,2.2222,2.2153,2.2173,88,117
1/10/2022,2.2117,2.2122,2.2029,2.2036,79,174
1/11/2022,2.2217,2.2561,2.2217,2.2561,18,187
1/12/2022,2.2663,2.2663,2.2663,2.2663,61,216
1/13/2022,2.2617,2.2617,2.2617,2.2617,45,231
1/14/2022,2.2845,2.2845,2.2845,2.2845,47,246
1/18/2022,2.31,2.31,2.3004,2.3004,35,271
1/19/2022,2.3093,2.3093,2.3093,2.3093,51,267
1/20/2022,2.316,2.316,2.316,2.316,14,276
1/21/2022,2.303,2.303,2.303,2.303,81,299
1/24/2022,2.2713,2.2713,2.2713,2.2713,21,307
1/25/2022,2.3047,2.3047,2.3047,2.3047,329,434
1/26/2022,2.3311,2.3311,2.3126,2.3311,56,490
1/27/2022,2.3485,2.3485,2.3145,2.3145,142,550
1/28/2022,2.3084,2.3084,2.3084,2.3084,97,595
1/31/2022,2.3124,2.3124,2.3124,2.3124,0,595
2/1/2022,2.3164,2.3164,2.3164,2.3164,1,595
2/2/2022,2.3411,2.3411,2.3372,2.3411,5,595
2/3/2022,2.3639,2.3639,2.3639,2.3639,3,597
2/4/2022,2.3994,2.3996,2.3925,2.3925,28,597
2/7/2022,2.3963,2.4033,2.3963,2.3963,187,559
2/8/2022,2.3637,2.3637,2.3637,2.3637,12,564
2/9/2022,2.382,2.4,2.382,2.4,29,576
2/10/2022,2.4035,2.4035,2.3978,2.3978,71,607
2/11/2022,2.4209,2.4373,2.4209,2.4349,99,566
2/14/2022,2.456,2.456,2.456,2.456,57,567
2/15/2022,2.378,2.3867,2.378,2.3867,22,568
2/16/2022,2.418,2.418,2.4122,2.4122,26,573
2/17/2022,2.3984,2.3997,2.3984,2.3997,148,631
2/18/2022,2.37,2.4257,2.37,2.4257,20,633
2/22/2022,2.48,2.48,2.4525,2.4525,45,647
2/23/2022,2.4758,2.476,2.4734,2.476,14,647
2/24/2022,2.5727,2.5727,2.457,2.457,40,658
2/25/2022,2.43,2.43,2.43,2.43,93,670
2/28/2022,2.4689,2.4829,2.4563,2.4563,120,610
3/1/2022,2.501,2.5028,2.501,2.5028,75,607
3/2/2022,2.555,2.6015,2.5528,2.6015,88,622
3/3/2022,2.5836,2.5836,2.5836,2.5836,57,657
3/4/2022,2.6702,2.7422,2.6702,2.7422,6,657
3/7/2022,2.7595,2.7595,2.7595,2.7595,107,628
3/8/2022,2.7308,2.7308,2.7308,2.7308,53,603
3/9/2022,2.4986,2.4986,2.4986,2.4986,232,708
3/10/2022,2.4978,2.4978,2.4903,2.4903,48,695
3/11/2022,2.585,2.585,2.5728,2.5728,104,675
3/14/2022,2.5216,2.5216,2.4796,2.4796,23,686
3/15/2022,2.44,2.44,2.4328,2.4328,4,687
3/16/2022,2.4224,2.4224,2.4224,2.4224,79,670
3/17/2022,2.5474,2.5474,2.5474,2.5474,26,651
3/18/2022,2.5692,2.5692,2.5677,2.5677,2,651
3/21/2022,2.645,2.6534,2.625,2.6294,45,637
3/22/2022,2.62,2.62,2.62,2.62,84,632
3/23/2022,2.6696,2.6696,2.6696,2.6696,3,631
3/24/2022,2.6233,2.6233,2.6233,2.6233,2,631
3/25/2022,2.6577,2.6577,2.6577,2.6577,0,631
3/28/2022,2.5486,2.5486,2.5486,2.5486,0,631
3/29/2022,2.56,2.56,2.5591,2.5591,6,625
3/30/2022,2.617,2.6314,2.617,2.6314,38,632
3/31/2022,2.631,2.631,2.5836,2.5836,18,619
4/1/2022,2.5981,2.6446,2.5981,2.6446,160,613
4/4/2022,2.6973,2.7113,2.6859,2.7016,85,624
4/5/2022,2.6859,2.6859,2.6859,2.6859,145,672
4/6/2022,2.6101,2.6101,2.6101,2.6101,8,671
4/7/2022,2.6439,2.6543,2.6341,2.6543,7,671
4/8/2022,2.7098,2.7098,2.7098,2.7098,93,678
4/11/2022,2.6862,2.6862,2.6369,2.6573,25,677
4/12/2022,2.715,2.7463,2.715,2.7463,71,697
4/13/2022,2.7842,2.7842,2.7842,2.7842,157,717
4/14/2022,2.8058,2.8058,2.8058,2.8058,11,721
4/18/2022,2.8065,2.8065,2.8065,2.8065,0,721
4/19/2022,2.7057,2.7057,2.7057,2.7057,9,723
4/20/2022,2.6937,2.7197,2.6937,2.7197,67,709
4/21/2022,2.75,2.7631,2.7484,2.7631,92,731
4/22/2022,2.7163,2.7163,2.7073,2.7163,129,808
4/25/2022,2.663,2.663,2.663,2.663,160,862
4/26/2022,2.7067,2.7067,2.687,2.687,1,862
4/27/2022,2.685,2.7039,2.675,2.6957,235,1036
4/28/2022,2.715,2.715,2.6977,2.7103,73,1054
4/29/2022,2.7217,2.7217,2.6888,2.6888,387,1073
5/2/2022,2.7141,2.7141,2.7087,2.7135,47,1095
5/3/2022,2.7239,2.7462,2.7239,2.7382,69,1116
5/4/2022,2.8027,2.8485,2.7974,2.8485,151,1138
5/5/2022,2.865,2.865,2.8078,2.8622,317,1252
5/6/2022,2.8623,2.875,2.862,2.875,141,1203
5/9/2022,2.7432,2.7472,2.7432,2.7472,104,1199
5/10/2022,2.7042,2.7042,2.6943,2.6943,152,1251
5/11/2022,2.7799,2.81,2.7799,2.8058,225,1430
5/12/2022,2.7809,2.8036,2.7809,2.8036,303,1474
5/13/2022,2.8349,2.8675,2.8328,2.8605,345,1645
5/16/2022,2.8523,2.8796,2.8523,2.8796,135,1660
5/17/2022,2.8866,2.8866,2.8552,2.8552,128,1709
5/18/2022,2.8791,2.8876,2.7871,2.7871,173,1734
5/19/2022,2.8159,2.8159,2.8159,2.8159,738,1699
5/20/2022,2.8228,2.8246,2.8006,2.8149,58,1698
5/23/2022,2.8103,2.8362,2.8016,2.8269,105,1700
5/24/2022,2.8169,2.8235,2.8045,2.8164,84,1718
5/25/2022,2.8508,2.8508,2.8508,2.8508,189,1759
5/26/2022,2.8853,2.8989,2.8844,2.8866,183,1780
5/27/2022,2.8644,2.8967,2.86,2.8963,647,2208
5/31/2022,2.9097,2.9097,2.817,2.817,853,2055
6/1/2022,2.8516,2.8713,2.8308,2.8485,467,2007
6/2/2022,2.896,2.9151,2.883,2.9151,875,2209
6/3/2022,2.9123,2.95,2.8962,2.9435,582,2408
6/6/2022,2.9352,2.95,2.9352,2.9478,790,2409
6/7/2022,2.9517,3.0131,2.9334,3.0131,57,2414
6/8/2022,3.0255,3.066,3.0146,3.0605,277,2307
6/9/2022,3.066,3.0675,3.0546,3.0656,338,2341
6/10/2022,3.0357,3.0527,2.9989,3.0466,312,2373
6/13/2022,3.0155,3.057,2.9734,3.034,300,2403
6/14/2022,3.0492,3.0679,2.9789,3.0033,230,2411
6/15/2022,2.991,2.9936,2.9586,2.9623,579,2410
6/16/2022,2.9836,2.9937,2.913,2.9937,612,2339
6/17/2022,2.974,2.9841,2.8285,2.8505,558,2441
6/21/2022,2.851,2.9284,2.851,2.8544,818,2562
6/22/2022,2.7557,2.859,2.7521,2.8475,508,2710
6/23/2022,2.77,2.817,2.7669,2.7669,697,3010
6/24/2022,2.7833,2.816,2.7833,2.8074,371,3046
6/27/2022,2.815,2.84,2.803,2.822,397,3198
6/28/2022,2.86,2.8883,2.8449,2.8883,350,3285
6/29/2022,2.8924,2.8924,2.8235,2.8235,324,3361
6/30/2022,2.8238,2.8251,2.7502,2.7502,363,3425
7/1/2022,2.7974,2.826,2.7896,2.8059,355,3424
7/5/2022,2.8367,2.8417,2.5792,2.618,481,3536
7/6/2022,2.6187,2.6187,2.4966,2.5382,1639,3850
7/7/2022,2.6502,2.6576,2.628,2.6377,1076,3665
7/8/2022,2.6405,2.6864,2.6405,2.6864,324,3730
7/11/2022,2.6621,2.7249,2.6621,2.7249,259,3811
7/12/2022,2.57,2.5878,2.5573,2.5828,368,3820
7/13/2022,2.6074,2.6074,2.5609,2.5829,288,3915
7/14/2022,2.5128,2.5595,2.4585,2.5509,567,4088
7/15/2022,2.5822,2.5969,2.574,2.574,877,4145
7/18/2022,2.6475,2.6532,2.6222,2.6253,518,4247
7/19/2022,2.652,2.666,2.6307,2.6545,206,4267
7/20/2022,2.6625,2.6625,2.6216,2.6412,338,4305
7/21/2022,2.6066,2.6106,2.555,2.5934,357,4381
7/22/2022,2.5819,2.626,2.5802,2.5802,925,4454
7/25/2022,2.6357,2.6422,2.6151,2.6399,191,4500
7/26/2022,2.6289,2.6855,2.6289,2.6585,795,4634
7/27/2022,2.6665,2.7178,2.6548,2.7178,1081,4811
7/28/2022,2.749,2.749,2.67,2.7036,971,4892
7/29/2022,2.7573,2.7862,2.7245,2.7259,619,5116
8/1/2022,2.6852,2.6852,2.6028,2.6516,616,5065
8/2/2022,2.6245,2.7014,2.6214,2.6667,1146,5153
8/3/2022,2.6466,2.7248,2.6103,2.612,1114,5116
8/4/2022,2.6184,2.623,2.5226,2.5427,1783,5316
8/5/2022,2.5314,2.5708,2.5089,2.547,1695,5513
8/8/2022,2.5425,2.6012,2.536,2.6012,502,5345
8/9/2022,2.6339,2.6427,2.5896,2.6185,304,5371
8/10/2022,2.5936,2.682,2.5779,2.682,807,5297
8/11/2022,2.672,2.713,2.6679,2.7061,628,5329
8/12/2022,2.669,2.6875,2.648,2.6875,741,5346
8/15/2022,2.6209,2.6296,2.5751,2.6296,455,5359
8/16/2022,2.634,2.634,2.5787,2.5892,164,5383
8/17/2022,2.5756,2.63,2.5756,2.6213,521,5479
8/18/2022,2.6474,2.67,2.6324,2.6632,650,5566
8/19/2022,2.64,2.6829,2.64,2.6759,594,5542
8/22/2022,2.6781,2.7038,2.5783,2.6525,521,5612
8/23/2022,2.6677,2.7067,2.6583,2.702,2679,6672
8/24/2022,2.72,2.72,2.6368,2.6844,617,6689
8/25/2022,2.6896,2.6898,2.6294,2.6294,3515,7864
8/26/2022,2.6227,2.6235,2.5802,2.6215,1142,8195
8/29/2022,2.6608,2.6758,2.6608,2.6751,1600,8463
8/30/2022,2.6085,2.6092,2.5522,2.5595,698,8437
8/31/2022,2.5391,2.5458,2.478,2.5028,1535,8708
9/1/2022,2.478,2.478,2.4244,2.445,2673,9100
9/2/2022,2.4913,2.5133,2.4796,2.4908,2109,9526
9/6/2022,2.5234,2.5234,2.4558,2.4637,1220,9479
9/7/2022,2.4449,2.4449,2.3717,2.3729,2758,9523
9/8/2022,2.3901,2.4272,2.3901,2.4144,1664,9691
9/9/2022,2.4549,2.4983,2.4436,2.498,1151,9475
9/12/2022,2.511,2.5375,2.511,2.5276,705,9515
9/13/2022,2.5167,2.5438,2.4933,2.5364,1264,9537
9/14/2022,2.5171,2.5812,2.5,2.5645,1122,9532
9/15/2022,2.54,2.54,2.4597,2.4851,2405,9630
9/16/2022,2.4732,2.5054,2.4724,2.4839,2667,9920
9/19/2022,2.4275,2.4994,2.4104,2.4994,1328,10049
9/20/2022,2.5087,2.5087,2.4529,2.4621,1749,9923
9/21/2022,2.5,2.515,2.4402,2.4633,1075,9923
9/22/2022,2.497,2.5266,2.4632,2.4807,1335,10054
9/23/2022,2.414,2.417,2.3564,2.3748,1245,10249
9/26/2022,2.34,2.4015,2.3116,2.3225,1430,10434
9/27/2022,2.3537,2.3904,2.3436,2.3676,1703,10883
9/28/2022,2.3468,2.4418,2.3468,2.4415,2812,10561
9/29/2022,2.4265,2.4415,2.395,2.3998,2107,10389
9/30/2022,2.371,2.3984,2.343,2.3726,1124,10344
10/3/2022,2.4391,2.471,2.4329,2.453,1589,10478
10/4/2022,2.46,2.5399,2.4553,2.5337,4247,10577
10/5/2022,2.5203,2.5871,2.5091,2.5848,3679,10773
10/6/2022,2.5842,2.6177,2.555,2.6039,3188,10764
10/7/2022,2.61,2.6762,2.6017,2.6633,2919,11074
10/10/2022,2.6428,2.6722,2.5849,2.5937,2661,11381
10/11/2022,2.5587,2.577,2.5335,2.5708,2217,11701
10/12/2022,2.5724,2.5751,2.5148,2.5473,2337,12127
10/13/2022,2.5536,2.5976,2.4871,2.5932,2266,12099
10/14/2022,2.5595,2.5638,2.5094,2.5253,2521,12369
10/17/2022,2.5326,2.5616,2.505,2.51,1406,12531
10/18/2022,2.5275,2.5275,2.4509,2.4954,1468,12803
10/19/2022,2.5079,2.545,2.4794,2.5372,3774,12889
10/20/2022,2.5298,2.573,2.5153,2.5153,3224,13148
10/21/2022,2.5236,2.5432,2.5099,2.5311,1940,13284
10/24/2022,2.48,2.5474,2.48,2.5358,1312,13268
10/25/2022,2.5041,2.5718,2.5041,2.5708,2398,13673
10/26/2022,2.5535,2.6229,2.5485,2.6133,2522,13920
10/27/2022,2.6405,2.6515,2.6003,2.6394,3598,14220
10/28/2022,2.6088,2.6088,2.5728,2.5987,3594,14234
10/31/2022,2.55,2.6045,2.5385,2.579,4564,14514
11/1/2022,2.5985,2.643,2.5985,2.6294,2321,14694
11/2/2022,2.65,2.6992,2.62,2.6934,3653,14662
11/3/2022,2.6576,2.6721,2.6314,2.6676,4466,14534
11/4/2022,2.7175,2.7553,2.6978,2.7421,6304,14658
11/7/2022,2.7191,2.7491,2.6989,2.7123,4219,15000
11/8/2022,2.6845,2.724,2.6571,2.6663,2892,15015
11/9/2022,2.6636,2.6636,2.5993,2.6033,3397,15228
11/10/2022,2.597,2.6488,2.5907,2.6352,3387,15175
11/11/2022,2.6716,2.6962,2.6553,2.6892,3333,15507
11/14/2022,2.696,2.696,2.6128,2.6177,4289,15402
11/15/2022,2.6197,2.6821,2.6019,2.6359,3820,15497
11/16/2022,2.652,2.652,2.5857,2.6114,3288,15464
11/17/2022,2.5885,2.5967,2.5472,2.5521,3081,15228
11/18/2022,2.5461,2.5569,2.4755,2.5128,2667,14940
11/21/2022,2.497,2.5436,2.43,2.5307,4720,14858
11/22/2022,2.5541,2.6017,2.5504,2.575,4807,15017
11/23/2022,2.5801,2.5801,2.4886,2.5421,4824,15021
11/25/2022,2.5276,2.5562,2.4588,2.461,5215,15433
11/28/2022,2.415,2.4906,2.4101,2.4611,4759,15962
11/29/2022,2.4901,2.5193,2.4554,2.4849,4676,16167
11/30/2022,2.492,2.5717,2.492,2.5692,5201,16312
12/1/2022,2.5651,2.5935,2.5329,2.5368,4109,16239
12/2/2022,2.5341,2.544,2.4802,2.4927,6309,16148
12/5/2022,2.5145,2.5503,2.4225,2.4275,10859,16754
12/6/2022,2.4496,2.4496,2.3605,2.3761,11672,16956
12/7/2022,2.385,2.3911,2.3069,2.3091,12063,17814
12/8/2022,2.3211,2.35,2.2725,2.2788,13046,18043
12/9/2022,2.2968,2.3003,2.2542,2.2752,11004,18006
12/12/2022,2.2726,2.3161,2.2483,2.3061,6407,18270
12/13/2022,2.3168,2.3839,2.3086,2.3726,10559,18774
12/14/2022,2.3707,2.4352,2.3674,2.4304,8859,18940
12/15/2022,2.4065,2.4225,2.369,2.3719,10357,18769
12/16/2022,2.3915,2.3915,2.3114,2.3322,6428,19214
12/19/2022,2.3431,2.3772,2.3431,2.3649,7081,18729
12/20/2022,2.364,2.4042,2.3459,2.3945,5451,19042
12/21/2022,2.393,2.4526,2.385,2.4437,4757,19368
12/22/2022,2.4542,2.4659,2.4061,2.4289,5425,19290
12/23/2022,2.444,2.5423,2.4342,2.5402,4522,19136
12/27/2022,2.5443,2.566,2.5137,2.5199,6069,18985
12/28/2022,2.5179,2.5229,2.4571,2.5117,4514,19134
12/29/2022,2.4912,2.5156,2.4487,2.5077,5792,18585
12/30/2022,2.5234,2.6344,2.4959,2.5978,4290,17811
1/3/2023,2.5958,2.6054,2.4949,2.5031,7518,17709
1/4/2023,2.4939,2.4939,2.4009,2.4074,12249,17808
1/5/2023,2.4483,2.4506,2.4087,2.4178,9456,17880
1/6/2023,2.436,2.4566,2.3945,2.4034,5927,17887
1/9/2023,2.4301,2.483,2.4301,2.4452,8614,19223
1/10/2023,2.4375,2.4911,2.4362,2.4717,7913,19034
1/11/2023,2.4539,2.5659,2.4539,2.5611,13023,19631
1/12/2023,2.5722,2.6144,2.5587,2.6031,19503,22517
1/13/2023,2.5799,2.6546,2.579,2.6498,10634,22685
1/17/2023,2.6521,2.6853,2.611,2.66,13861,23404
1/18/2023,2.6757,2.7129,2.6359,2.6493,13619,24399
1/19/2023,2.6257,2.7212,2.6195,2.7024,11253,24620
1/20/2023,2.716,2.7573,2.7006,2.7386,12599,25573
1/23/2023,2.7325,2.7876,2.7283,2.7708,13193,26436
1/24/2023,2.7701,2.7807,2.7185,2.7291,11941,27622
1/25/2023,2.76,2.777,2.6771,2.6874,11226,28391
1/26/2023,2.6787,2.7443,2.6634,2.7102,14775,29965
1/27/2023,2.721,2.7453,2.6727,2.6936,10103,30372
1/30/2023,2.6945,2.6945,2.6208,2.6263,11668,30686
1/31/2023,2.6169,2.6766,2.5889,2.6726,11585,31009
2/1/2023,2.6779,2.6924,2.5589,2.5791,15107,32819
2/2/2023,2.5851,2.6013,2.56,2.5678,23164,33746
2/3/2023,2.5725,2.5939,2.46,2.4665,16849,34543
2/6/2023,2.4652,2.5112,2.427,2.5041,23445,34965
2/7/2023,2.5041,2.5893,2.5041,2.5814,19834,34877
2/8/2023,2.5799,2.6102,2.5513,2.604,16900,34898
2/9/2023,2.6076,2.6195,2.5538,2.5945,19792,35024
2/10/2023,2.5858,2.6536,2.5858,2.6489,21923,36411
2/13/2023,2.6385,2.6763,2.6116,2.6724,18102,36759
2/14/2023,2.6499,2.6634,2.6006,2.6473,12625,37227
2/15/2023,2.6419,2.6606,2.5943,2.6474,16177,38472
2/16/2023,2.6465,2.6605,2.5925,2.6112,18241,38167
2/17/2023,2.59,2.597,2.5248,2.581,25776,39052
2/21/2023,2.584,2.6196,2.5648,2.5808,23268,39767
2/22/2023,2.5852,2.589,2.4975,2.5091,18897,41221
2/23/2023,2.4917,2.5643,2.4917,2.5419,19555,41503
2/24/2023,2.562,2.5664,2.4831,2.5445,21393,42616
2/27/2023,2.55,2.5635,2.5199,2.542,15846,43421
2/28/2023,2.5402,2.6084,2.5402,2.5973,15852,44306
3/1/2023,2.59,2.632,2.58,2.6289,16570,43973
3/2/2023,2.6259,2.6599,2.6156,2.654,20366,45872
3/3/2023,2.6489,2.713,2.5824,2.7076,17218,46301
3/6/2023,2.7027,2.7466,2.6647,2.7445,23457,48587
3/7/2023,2.7405,2.7583,2.6328,2.6545,27458,48977
3/8/2023,2.6347,2.6577,2.6123,2.6425,26761,49216
3/9/2023,2.6398,2.6616,2.5637,2.5686,22331,51390
3/10/2023,2.567,2.6166,2.5333,2.6067,32238,52164
3/13/2023,2.5937,2.6301,2.489,2.5508,27560,53800
3/14/2023,2.5546,2.5613,2.4842,2.4996,27649,54806
3/15/2023,2.5025,2.5406,2.3316,2.3811,26716,56219
3/16/2023,2.4033,2.4371,2.3261,2.4293,38211,58777
3/17/2023,2.426,2.4767,2.3713,2.4122,33158,57614
3/20/2023,2.4111,2.4427,2.33,2.4409,33667,56802
3/21/2023,2.4403,2.4775,2.4208,2.4573,23039,56800
3/22/2023,2.4437,2.5151,2.4364,2.5069,31875,57035
3/23/2023,2.4844,2.553,2.4827,2.5098,38291,56769
3/24/2023,2.5007,2.5257,2.4364,2.495,38052,58090
3/27/2023,2.4986,2.6008,2.4772,2.5937,36310,58995
3/28/2023,2.5936,2.6267,2.5695,2.6167,35470,59331
3/29/2023,2.6205,2.6375,2.5647,2.5792,37784,61897
3/30/2023,2.5726,2.6024,2.55,2.5842,45278,64521
3/31/2023,2.5778,2.6366,2.5542,2.628,39811,64112
4/3/2023,2.6912,2.766,2.6898,2.7087,42789,65712
4/4/2023,2.711,2.7391,2.6596,2.6924,39793,67262
4/5/2023,2.7032,2.7547,2.6919,2.7505,42665,65637
4/6/2023,2.7545,2.7699,2.7252,2.7499,76717,67420
4/10/2023,2.7498,2.7643,2.7088,2.7463,0,70337
4/11/2023,2.7553,2.8034,2.7257,2.801,43007,74986
4/12/2023,2.7905,2.8286,2.7569,2.8144,64140,78757
4/13/2023,2.8055,2.806,2.7729,2.7802,71831,81297
4/14/2023,2.783,2.7924,2.7537,2.7865,57084,85282
4/17/2023,2.7865,2.7865,2.7152,2.7306,55606,90715
4/18/2023,2.7342,2.7442,2.6836,2.7082,57075,95984
4/19/2023,2.7006,2.7121,2.6044,2.6131,55821,98115
4/20/2023,2.6121,2.6121,2.531,2.56,78469,98988
4/21/2023,2.5591,2.6104,2.5531,2.5753,81881,94785
4/24/2023,2.5839,2.6215,2.5268,2.61,74353,96665
4/25/2023,2.6072,2.6295,2.5337,2.5583,64307,97027
4/26/2023,2.5662,2.588,2.5034,2.5125,71679,100001
4/27/2023,2.5092,2.526,2.4786,2.4927,85014,102345
4/28/2023,2.5058,2.5555,2.4732,2.5301,61578,104774
5/1/2023,2.5325,2.558,2.4744,2.5504,60474,104825
5/2/2023,2.5526,2.56,2.424,2.4357,58592,102841
5/3/2023,2.434,2.4371,2.3041,2.3221,61666,98575
5/4/2023,2.303,2.3591,2.25,2.3259,68848,96103
5/5/2023,2.3255,2.4,2.3208,2.379,65808,91582
5/8/2023,2.3821,2.4698,2.377,2.4616,49696,90023
5/9/2023,2.4451,2.484,2.4121,2.4799,53032,84688
5/10/2023,2.4785,2.5123,2.4576,2.4949,55212,82487
5/11/2023,2.4935,2.5155,2.4432,2.4577,71476,80861
5/12/2023,2.4678,2.4783,2.4156,2.4302,41531,77872
5/15/2023,2.4252,2.4865,2.4017,2.472,55314,70029
5/16/2023,2.4717,2.4887,2.4457,2.4791,53504,66453
5/17/2023,2.4849,2.5771,2.4649,2.5692,46601,63821
5/18/2023,2.57,2.5823,2.5403,2.5683,53641,60795
5/19/2023,2.5751,2.6213,2.56,2.5761,48097,56596
5/22/2023,2.5779,2.6762,2.5492,2.6489,47389,50613
5/23/2023,2.6731,2.7224,2.6433,2.6622,45451,43352
5/24/2023,2.7091,2.7269,2.662,2.7212,40420,35052
5/25/2023,2.71,2.7156,2.6191,2.6735,32908,29539
5/26/2023,2.6712,2.7342,2.6617,2.7034,29138,21271
5/30/2023,2.7079,2.7186,2.5796,2.5959,34010,13304
5/31/2023,2.6038,2.6057,2.5314,2.5599,26707,4368
