Date,Open,High,Low,Close,Vol,OI
9/21/2021,1.735,1.735,1.735,1.735,0,5
9/22/2021,1.757,1.757,1.757,1.757,0,5
9/23/2021,1.775,1.775,1.775,1.775,0,5
9/24/2021,1.7788,1.7788,1.7788,1.7788,0,5
9/27/2021,1.814,1.814,1.814,1.814,0,5
9/28/2021,1.807,1.807,1.807,1.807,0,5
9/29/2021,1.8232,1.8232,1.8232,1.8232,0,5
9/30/2021,1.8331,1.8331,1.8331,1.8331,0,5
10/1/2021,1.8803,1.8803,1.8803,1.8803,14,10
10/4/2021,1.9176,1.9176,1.9176,1.9176,0,10
10/5/2021,1.9323,1.9323,1.9323,1.9323,0,10
10/6/2021,1.8929,1.8929,1.8929,1.8929,0,10
10/7/2021,1.9129,1.9129,1.9129,1.9129,0,10
10/8/2021,1.9171,1.9171,1.9171,1.9171,0,10
10/11/2021,1.935,1.935,1.935,1.935,0,10
10/12/2021,1.9344,1.9344,1.9344,1.9344,0,10
10/13/2021,1.944,1.944,1.944,1.944,0,10
10/14/2021,1.9586,1.9586,1.9586,1.9586,0,10
10/15/2021,1.9739,1.9739,1.9739,1.9739,0,10
10/18/2021,1.9633,1.9633,1.9633,1.9633,0,10
10/19/2021,1.9696,1.9696,1.9696,1.9696,0,10
10/20/2021,1.9921,1.9921,1.9921,1.9921,0,10
10/21/2021,1.9568,1.9568,1.9568,1.9568,0,10
10/22/2021,1.9394,1.9394,1.9394,1.9394,0,10
10/25/2021,1.9497,1.9497,1.9497,1.9497,0,10
10/26/2021,1.9524,1.9524,1.9524,1.9524,0,10
10/27/2021,1.9132,1.9132,1.9132,1.9132,0,10
10/28/2021,1.9038,1.9038,1.9038,1.9038,0,10
10/29/2021,1.9061,1.9061,1.9061,1.9061,0,10
11/1/2021,1.9195,1.9195,1.9195,1.9195,0,10
11/2/2021,1.9341,1.9341,1.9341,1.9341,0,10
11/3/2021,1.8858,1.8858,1.8858,1.8858,0,10
11/4/2021,1.8817,1.8817,1.8817,1.8817,0,10
11/5/2021,1.923,1.923,1.923,1.923,2,10
11/8/2021,1.9193,1.9193,1.9193,1.9193,0,10
11/9/2021,1.9408,1.9408,1.9408,1.9408,0,10
11/10/2021,1.8852,1.8852,1.8852,1.8852,0,10
11/11/2021,1.9078,1.9078,1.9078,1.9078,1,10
11/12/2021,1.905,1.905,1.905,1.905,0,10
11/15/2021,1.919,1.919,1.919,1.919,0,10
11/16/2021,1.9228,1.9228,1.9228,1.9228,0,10
11/17/2021,1.887,1.887,1.887,1.887,0,10
11/18/2021,1.9095,1.9095,1.9046,1.9046,0,10
11/19/2021,1.854,1.854,1.854,1.854,1,10
11/22/2021,1.8956,1.8956,1.8956,1.8956,0,10
11/23/2021,1.9497,1.9497,1.9497,1.9497,0,10
11/24/2021,1.9358,1.9358,1.9358,1.9358,0,10
11/26/2021,1.7368,1.7368,1.7368,1.7368,0,10
11/29/2021,1.7993,1.7993,1.7993,1.7993,0,10
11/30/2021,1.72,1.72,1.72,1.72,0,10
12/1/2021,1.751,1.751,1.7311,1.7311,0,10
12/2/2021,1.7291,1.7291,1.7291,1.7291,1,10
12/3/2021,1.7149,1.7149,1.7149,1.7149,0,10
12/6/2021,1.7847,1.7847,1.7847,1.7847,0,10
12/7/2021,1.8394,1.8394,1.8394,1.8394,0,10
12/8/2021,1.8816,1.8816,1.8816,1.8816,0,10
12/9/2021,1.8654,1.8654,1.8654,1.8654,0,10
12/10/2021,1.8729,1.8729,1.8729,1.8729,0,10
12/13/2021,1.8558,1.8558,1.8558,1.8558,0,10
12/14/2021,1.8391,1.8391,1.8391,1.8391,0,10
12/15/2021,1.8352,1.8352,1.8352,1.8352,0,10
12/16/2021,1.8732,1.8732,1.8732,1.8732,0,10
12/17/2021,1.85,1.85,1.8291,1.8291,0,10
12/20/2021,1.7894,1.7894,1.7894,1.7894,1,10
12/21/2021,1.8431,1.8431,1.8431,1.8431,0,10
12/22/2021,1.8601,1.8601,1.8601,1.8601,0,10
12/23/2021,1.8784,1.8784,1.8784,1.8784,1,10
12/27/2021,1.9161,1.9161,1.9161,1.9161,0,10
12/28/2021,1.9324,1.9324,1.9324,1.9324,0,10
12/29/2021,1.945,1.945,1.945,1.945,0,10
12/30/2021,1.957,1.957,1.957,1.957,0,10
12/31/2021,1.9031,1.9031,1.9031,1.9031,0,10
1/3/2022,1.9348,1.9348,1.9348,1.9348,0,10
1/4/2022,1.9547,1.9547,1.9547,1.9547,0,10
1/5/2022,1.9673,1.9673,1.9673,1.9673,0,10
1/6/2022,1.9828,1.9828,1.9828,1.9828,0,10
1/7/2022,1.9821,1.9821,1.9821,1.9821,0,10
1/10/2022,1.9684,1.9684,1.9684,1.9684,0,10
1/11/2022,2.0116,2.0116,2.0116,2.0116,0,10
1/12/2022,2.0166,2.0166,2.0166,2.0166,0,10
1/13/2022,2.0105,2.0105,2.0105,2.0105,0,10
1/14/2022,2.0317,2.0317,2.0317,2.0317,10,20
1/18/2022,2.0432,2.0432,2.0432,2.0432,0,20
1/19/2022,2.0511,2.0511,2.0511,2.0511,3,19
1/20/2022,2.0574,2.0574,2.0574,2.0574,0,19
1/21/2022,2.047,2.047,2.047,2.047,0,19
1/24/2022,2.0217,2.0217,2.0217,2.0217,0,19
1/25/2022,2.0555,2.0555,2.0555,2.0555,0,19
1/26/2022,2.0795,2.0795,2.0795,2.0795,0,19
1/27/2022,2.0653,2.0653,2.0653,2.0653,0,19
1/28/2022,2.0592,2.0592,2.0592,2.0592,0,19
1/31/2022,2.0657,2.0657,2.0657,2.0657,0,19
2/1/2022,2.0751,2.0751,2.0751,2.0751,0,19
2/2/2022,2.0986,2.0986,2.0986,2.0986,0,19
2/3/2022,2.1188,2.1188,2.1188,2.1188,0,19
2/4/2022,2.1434,2.1434,2.1434,2.1434,0,19
2/7/2022,2.1465,2.1465,2.1465,2.1465,0,19
2/8/2022,2.1159,2.1159,2.1159,2.1159,10,19
2/9/2022,2.1545,2.1545,2.1545,2.1545,0,19
2/10/2022,2.1523,2.1523,2.1523,2.1523,0,19
2/11/2022,2.1881,2.1881,2.1881,2.1881,0,19
2/14/2022,2.2051,2.2051,2.2051,2.2051,0,19
2/15/2022,2.1375,2.1375,2.1375,2.1375,0,19
2/16/2022,2.1607,2.1607,2.1607,2.1607,0,19
2/17/2022,2.1502,2.1502,2.1502,2.1502,0,19
2/18/2022,2.1762,2.1762,2.1762,2.1762,0,19
2/22/2022,2.2017,2.2017,2.2017,2.2017,0,19
2/23/2022,2.2236,2.2236,2.2236,2.2236,0,19
2/24/2022,2.1885,2.1885,2.1885,2.1885,0,19
2/25/2022,2.1601,2.1601,2.1601,2.1601,0,19
2/28/2022,2.1831,2.1831,2.1831,2.1831,0,19
3/1/2022,2.2218,2.2218,2.2218,2.2218,1,20
3/2/2022,2.3175,2.3175,2.3175,2.3175,2,20
3/3/2022,2.3136,2.3136,2.3136,2.3136,0,20
3/4/2022,2.469,2.469,2.469,2.469,2,20
3/7/2022,2.4842,2.4842,2.4842,2.4842,0,20
3/8/2022,2.4513,2.4513,2.4513,2.4513,0,20
3/9/2022,2.2436,2.2436,2.2436,2.2436,5,15
3/10/2022,2.2423,2.2423,2.2423,2.2423,0,15
3/11/2022,2.3248,2.3248,2.3248,2.3248,4,15
3/14/2022,2.2396,2.2396,2.2396,2.2396,0,15
3/15/2022,2.1925,2.1925,2.1925,2.1925,0,15
3/16/2022,2.1771,2.1771,2.1771,2.1771,0,15
3/17/2022,2.294,2.294,2.294,2.294,0,15
3/18/2022,2.3051,2.3051,2.3051,2.3051,0,15
3/21/2022,2.3497,2.3497,2.3497,2.3497,0,15
3/22/2022,2.3392,2.3392,2.3392,2.3392,0,15
3/23/2022,2.3831,2.3831,2.3831,2.3831,0,15
3/24/2022,2.3347,2.3347,2.3347,2.3347,0,15
3/25/2022,2.3691,2.3691,2.3691,2.3691,0,15
3/28/2022,2.2711,2.2711,2.2711,2.2711,0,15
3/29/2022,2.2757,2.2757,2.2757,2.2757,0,15
3/30/2022,2.3443,2.3443,2.3443,2.3443,0,15
3/31/2022,2.3131,2.3131,2.3131,2.3131,0,15
4/1/2022,2.3736,2.3736,2.3736,2.3736,10,14
4/4/2022,2.4229,2.4229,2.4229,2.4229,0,14
4/5/2022,2.4091,2.4091,2.4091,2.4091,0,14
4/6/2022,2.3396,2.3396,2.3396,2.3396,0,14
4/7/2022,2.3832,2.3832,2.3832,2.3832,0,14
4/8/2022,2.4137,2.4137,2.4137,2.4137,0,14
4/11/2022,2.3662,2.3662,2.3662,2.3662,2,14
4/12/2022,2.4411,2.4411,2.4411,2.4411,0,14
4/13/2022,2.4762,2.4762,2.4762,2.4762,0,14
4/14/2022,2.4937,2.4937,2.4937,2.4937,0,14
4/18/2022,2.4921,2.4921,2.4921,2.4921,0,14
4/19/2022,2.4041,2.4041,2.4041,2.4041,0,14
4/20/2022,2.4191,2.4191,2.4191,2.4191,0,14
4/21/2022,2.4583,2.4583,2.4583,2.4583,0,14
4/22/2022,2.4115,2.4115,2.4115,2.4115,2,15
4/25/2022,2.3709,2.3709,2.3709,2.3709,0,15
4/26/2022,2.3934,2.3934,2.3934,2.3934,0,15
4/27/2022,2.3903,2.3903,2.3903,2.3903,0,15
4/28/2022,2.3981,2.3981,2.3981,2.3981,0,15
4/29/2022,2.3771,2.3771,2.3771,2.3771,0,15
5/2/2022,2.3986,2.3986,2.3986,2.3986,0,15
5/3/2022,2.423,2.423,2.423,2.423,1,16
5/4/2022,2.5272,2.5272,2.5272,2.5272,0,16
5/5/2022,2.5378,2.5378,2.5378,2.5378,4,18
5/6/2022,2.5418,2.5418,2.5418,2.5418,1,19
5/9/2022,2.4166,2.4166,2.4166,2.4166,2,19
5/10/2022,2.3757,2.3757,2.3757,2.3757,0,19
5/11/2022,2.4807,2.4807,2.4807,2.4807,1,20
5/12/2022,2.4633,2.4633,2.4633,2.4633,0,20
5/13/2022,2.5167,2.5167,2.5167,2.5167,1,21
5/16/2022,2.5325,2.5325,2.5325,2.5325,1,21
5/17/2022,2.5043,2.5043,2.5043,2.5043,0,21
5/18/2022,2.4368,2.4368,2.4368,2.4368,8,20
5/19/2022,2.4661,2.4661,2.4661,2.4661,47,32
5/20/2022,2.4531,2.4531,2.4531,2.4531,0,32
5/23/2022,2.4652,2.4652,2.4652,2.4652,34,53
5/24/2022,2.4589,2.4589,2.4589,2.4589,0,53
5/25/2022,2.4933,2.4933,2.4933,2.4933,10,59
5/26/2022,2.4923,2.4923,2.4923,2.4923,0,59
5/27/2022,2.4852,2.4852,2.4852,2.4852,6,61
5/31/2022,2.441,2.441,2.441,2.441,3,62
6/1/2022,2.469,2.469,2.469,2.469,37,72
6/2/2022,2.5345,2.5345,2.5345,2.5345,22,87
6/3/2022,2.5603,2.5603,2.5603,2.5603,37,101
6/6/2022,2.5601,2.5601,2.5486,2.5486,3,101
6/7/2022,2.6029,2.6029,2.6029,2.6029,43,101
6/8/2022,2.6212,2.6212,2.6212,2.6212,8,105
6/9/2022,2.6135,2.6135,2.6135,2.6135,24,119
6/10/2022,2.6009,2.6009,2.5943,2.5943,93,137
6/13/2022,2.5857,2.5857,2.5857,2.5857,14,138
6/14/2022,2.5551,2.5551,2.5551,2.5551,40,147
6/15/2022,2.5205,2.5205,2.5205,2.5205,21,143
6/16/2022,2.4887,2.5394,2.4887,2.5394,58,158
6/17/2022,2.4366,2.4366,2.4366,2.4366,118,175
6/21/2022,2.4875,2.4875,2.4463,2.4463,63,206
6/22/2022,2.42,2.4365,2.4156,2.4365,54,232
6/23/2022,2.3553,2.3553,2.3553,2.3553,35,240
6/24/2022,2.3988,2.3988,2.3988,2.3988,22,242
6/27/2022,2.4,2.4125,2.4,2.4125,98,291
6/28/2022,2.4943,2.4943,2.4943,2.4943,164,379
6/29/2022,2.4393,2.4393,2.4393,2.4393,95,427
6/30/2022,2.3929,2.3929,2.3929,2.3929,27,450
7/1/2022,2.4316,2.4316,2.4316,2.4316,48,484
7/5/2022,2.2518,2.2518,2.2518,2.2518,49,486
7/6/2022,2.1936,2.1936,2.1936,2.1936,83,521
7/7/2022,2.2912,2.2912,2.2912,2.2912,292,616
7/8/2022,2.3385,2.3385,2.3385,2.3385,2,615
7/11/2022,2.3573,2.3573,2.3573,2.3573,0,615
7/12/2022,2.2203,2.2203,2.2203,2.2203,32,609
7/13/2022,2.239,2.239,2.239,2.239,2,608
7/14/2022,2.2143,2.2143,2.2143,2.2143,11,610
7/15/2022,2.2436,2.2436,2.2436,2.2436,98,615
7/18/2022,2.3201,2.3201,2.3201,2.3201,16,614
7/19/2022,2.3383,2.3383,2.3383,2.3383,34,620
7/20/2022,2.3315,2.3315,2.3315,2.3315,42,626
7/21/2022,2.2821,2.2821,2.2821,2.2821,49,626
7/22/2022,2.2684,2.2684,2.2684,2.2684,0,626
7/25/2022,2.3149,2.3149,2.3149,2.3149,8,625
7/26/2022,2.3243,2.3243,2.3025,2.3243,6,625
7/27/2022,2.3808,2.3808,2.3808,2.3808,143,653
7/28/2022,2.3647,2.3647,2.3647,2.3647,7,655
7/29/2022,2.427,2.427,2.3805,2.3805,8,656
8/1/2022,2.3108,2.3108,2.3108,2.3108,113,677
8/2/2022,2.3388,2.3388,2.3388,2.3388,22,676
8/3/2022,2.29,2.29,2.29,2.29,37,679
8/4/2022,2.2262,2.2262,2.2262,2.2262,3,680
8/5/2022,2.2312,2.2312,2.2312,2.2312,19,677
8/8/2022,2.26,2.2922,2.255,2.2922,11,679
8/9/2022,2.2925,2.2954,2.2925,2.2954,76,688
8/10/2022,2.3595,2.3595,2.3595,2.3595,96,731
8/11/2022,2.3798,2.3798,2.3798,2.3798,58,734
8/12/2022,2.34,2.3571,2.34,2.3571,19,736
8/15/2022,2.3026,2.3026,2.3026,2.3026,19,741
8/16/2022,2.2691,2.2691,2.2691,2.2691,24,747
8/17/2022,2.2891,2.3012,2.2841,2.3012,5,750
8/18/2022,2.3369,2.3369,2.3369,2.3369,52,766
8/19/2022,2.3522,2.3522,2.3522,2.3522,66,788
8/22/2022,2.3348,2.3348,2.3348,2.3348,20,791
8/23/2022,2.3626,2.3626,2.3626,2.3626,90,806
8/24/2022,2.3395,2.3395,2.3395,2.3395,58,804
8/25/2022,2.2889,2.2889,2.2889,2.2889,48,804
8/26/2022,2.2899,2.2899,2.2899,2.2899,8,805
8/29/2022,2.3386,2.3386,2.3386,2.3386,57,816
8/30/2022,2.2389,2.2389,2.2389,2.2389,1,816
8/31/2022,2.2016,2.2016,2.2016,2.2016,157,872
9/1/2022,2.1607,2.1607,2.1607,2.1607,400,822
9/2/2022,2.1995,2.1995,2.1995,2.1995,24,824
9/6/2022,2.1675,2.1675,2.1675,2.1675,53,824
9/7/2022,2.0884,2.0884,2.0884,2.0884,54,826
9/8/2022,2.1265,2.1265,2.1265,2.1265,51,822
9/9/2022,2.2086,2.2086,2.2086,2.2086,0,822
9/12/2022,2.232,2.232,2.232,2.232,22,824
9/13/2022,2.24,2.24,2.2289,2.2289,73,827
9/14/2022,2.26,2.26,2.2545,2.2545,16,831
9/15/2022,2.1743,2.1743,2.1743,2.1743,18,833
9/16/2022,2.1768,2.1768,2.1768,2.1768,15,835
9/19/2022,2.133,2.1891,2.133,2.1891,29,832
9/20/2022,2.1489,2.1489,2.1489,2.1489,37,838
9/21/2022,2.1475,2.1475,2.1475,2.1475,60,841
9/22/2022,2.1627,2.1627,2.1627,2.1627,51,843
9/23/2022,2.0625,2.07,2.0625,2.0698,9,844
9/26/2022,2.057,2.057,2.0164,2.0164,214,898
9/27/2022,2.065,2.065,2.0566,2.0566,59,912
9/28/2022,2.1283,2.1283,2.1283,2.1283,85,927
9/29/2022,2.0816,2.0816,2.0816,2.0816,58,946
9/30/2022,2.0576,2.0576,2.0576,2.0576,81,946
10/3/2022,2.14,2.14,2.125,2.125,510,932
10/4/2022,2.16,2.1925,2.1575,2.1895,315,987
10/5/2022,2.1895,2.2329,2.1895,2.2329,511,992
10/6/2022,2.2481,2.2481,2.2481,2.2481,158,983
10/7/2022,2.3061,2.3061,2.3061,2.3061,286,1075
10/10/2022,2.2423,2.2423,2.2423,2.2423,192,1083
10/11/2022,2.219,2.2266,2.205,2.2209,177,1094
10/12/2022,2.1999,2.1999,2.1999,2.1999,183,1123
10/13/2022,2.1945,2.2513,2.1931,2.2512,31,1137
10/14/2022,2.1977,2.1977,2.1977,2.1977,188,1153
10/17/2022,2.1869,2.1869,2.1869,2.1869,93,1154
10/18/2022,2.198,2.198,2.198,2.198,190,1130
10/19/2022,2.2,2.229,2.194,2.229,258,1244
10/20/2022,2.202,2.202,2.202,2.202,562,1355
10/21/2022,2.2084,2.2084,2.2084,2.2084,139,1347
10/24/2022,2.2084,2.2084,2.19,2.2009,61,1359
10/25/2022,2.2349,2.2349,2.2349,2.2349,112,1377
10/26/2022,2.2349,2.267,2.2349,2.267,118,1394
10/27/2022,2.2806,2.2806,2.2806,2.2806,246,1450
10/28/2022,2.2443,2.2443,2.2443,2.2443,285,1461
10/31/2022,2.2287,2.2287,2.2287,2.2287,66,1470
11/1/2022,2.2741,2.2741,2.2741,2.2741,199,1495
11/2/2022,2.309,2.3212,2.3075,2.3212,41,1502
11/3/2022,2.2651,2.296,2.2651,2.296,327,1573
11/4/2022,2.3398,2.3657,2.3398,2.3657,230,1652
11/7/2022,2.3522,2.3522,2.3385,2.3431,266,1712
11/8/2022,2.3033,2.3033,2.3004,2.3004,161,1766
11/9/2022,2.2531,2.2531,2.247,2.247,63,1802
11/10/2022,2.2729,2.2759,2.2708,2.2759,93,1776
11/11/2022,2.3109,2.3324,2.3109,2.3324,234,1834
11/14/2022,2.3155,2.3363,2.2758,2.2758,148,1854
11/15/2022,2.286,2.3183,2.2835,2.2999,382,1982
11/16/2022,2.283,2.283,2.2564,2.2734,284,2027
11/17/2022,2.27,2.27,2.2249,2.2278,124,2035
11/18/2022,2.1855,2.1946,2.1802,2.1885,152,2087
11/21/2022,2.128,2.206,2.12,2.206,403,2075
11/22/2022,2.2404,2.2544,2.2305,2.2322,282,2034
11/23/2022,2.187,2.2172,2.1725,2.2148,252,2065
11/25/2022,2.21,2.21,2.1547,2.1547,273,2160
11/28/2022,2.1702,2.1702,2.1702,2.1702,276,2143
11/29/2022,2.2041,2.2041,2.1774,2.1995,319,2079
11/30/2022,2.2604,2.2832,2.2604,2.2826,599,2186
12/1/2022,2.277,2.277,2.2576,2.2609,402,2242
12/2/2022,2.2503,2.2544,2.234,2.234,989,2396
12/5/2022,2.2795,2.2891,2.1743,2.1743,1789,2411
12/6/2022,2.1396,2.1396,2.1218,2.122,2183,2680
12/7/2022,2.1184,2.1201,2.0584,2.063,2138,2771
12/8/2022,2.0326,2.0541,2.0326,2.035,2433,2799
12/9/2022,2.0409,2.043,2.0189,2.0347,2028,2718
12/12/2022,2.0209,2.0693,2.0209,2.0693,1168,2719
12/13/2022,2.1145,2.1207,2.1054,2.1121,880,2787
12/14/2022,2.1336,2.1664,2.1335,2.1664,1315,2781
12/15/2022,2.1228,2.1228,2.1126,2.1157,677,2845
12/16/2022,2.0645,2.081,2.0634,2.0634,244,2836
12/19/2022,2.0741,2.0969,2.0741,2.0891,386,2832
12/20/2022,2.08,2.1151,2.08,2.1151,312,2840
12/21/2022,2.1481,2.1672,2.1429,2.1635,956,2849
12/22/2022,2.1443,2.1471,2.1274,2.145,468,2709
12/23/2022,2.217,2.244,2.217,2.2421,395,2720
12/27/2022,2.2437,2.2642,2.2264,2.2272,997,2770
12/28/2022,2.2208,2.2208,2.1826,2.2195,157,2738
12/29/2022,2.1879,2.2138,2.1848,2.2109,160,2763
12/30/2022,2.2374,2.2865,2.2364,2.2865,364,2806
1/3/2023,2.2391,2.2391,2.1879,2.1927,611,2891
1/4/2023,2.1614,2.1614,2.1152,2.1183,971,2951
1/5/2023,2.1295,2.1378,2.1256,2.1293,793,2939
1/6/2023,2.1584,2.1603,2.1169,2.1169,872,2939
1/9/2023,2.1715,2.174,2.1557,2.1574,710,2904
1/10/2023,2.1862,2.1865,2.1568,2.1654,363,2873
1/11/2023,2.2046,2.2371,2.1901,2.2357,853,2814
1/12/2023,2.2594,2.2613,2.2472,2.2613,1269,2900
1/13/2023,2.3024,2.3024,2.296,2.3024,666,2888
1/17/2023,2.3092,2.3092,2.2824,2.2994,1171,2887
1/18/2023,2.3303,2.3353,2.2871,2.2875,737,3030
1/19/2023,2.3048,2.3324,2.3034,2.3203,1188,3056
1/20/2023,2.323,2.3541,2.3207,2.3426,729,3223
1/23/2023,2.3382,2.369,2.3382,2.3553,1552,3457
1/24/2023,2.3592,2.3592,2.3261,2.3263,888,3689
1/25/2023,2.3274,2.3274,2.2955,2.3004,1591,4171
1/26/2023,2.3256,2.3256,2.324,2.324,1070,4319
1/27/2023,2.3442,2.3486,2.2903,2.2981,484,4356
1/30/2023,2.2561,2.2763,2.2498,2.2498,449,4415
1/31/2023,2.2353,2.2925,2.2353,2.2889,944,4399
2/1/2023,2.2729,2.2732,2.2092,2.2167,1422,4410
2/2/2023,2.2043,2.2285,2.2036,2.2055,1095,4501
2/3/2023,2.204,2.2305,2.1155,2.1202,2094,4685
2/6/2023,2.1441,2.1557,2.1394,2.1499,2381,5047
2/7/2023,2.1908,2.2171,2.1683,2.2127,2755,5743
2/8/2023,2.21,2.2491,2.21,2.2465,2716,6223
2/9/2023,2.2274,2.2384,2.2136,2.2345,1812,6428
2/10/2023,2.2626,2.2792,2.2556,2.2774,1439,6621
2/13/2023,2.2621,2.2954,2.2616,2.2934,2010,6703
2/14/2023,2.2733,2.2867,2.2455,2.2796,1307,6699
2/15/2023,2.2643,2.2869,2.2643,2.2823,1207,6803
2/16/2023,2.2755,2.2803,2.2608,2.2778,1021,6810
2/17/2023,2.2252,2.2543,2.2039,2.2481,2877,6711
2/21/2023,2.2523,2.259,2.2416,2.242,2366,6777
2/22/2023,2.226,2.226,2.1883,2.1924,1732,6785
2/23/2023,2.2043,2.2193,2.2043,2.2164,970,6919
2/24/2023,2.2022,2.2357,2.1729,2.2317,1114,7020
2/27/2023,2.2326,2.2326,2.2105,2.2192,1084,7186
2/28/2023,2.2296,2.2622,2.2296,2.2601,822,7402
3/1/2023,2.2614,2.2875,2.2506,2.2852,2399,7611
3/2/2023,2.2852,2.3053,2.2743,2.3038,1884,8005
3/3/2023,2.255,2.3557,2.2527,2.3514,1136,8101
3/6/2023,2.3285,2.3784,2.325,2.3745,1801,8163
3/7/2023,2.3672,2.3672,2.2884,2.3063,2060,8491
3/8/2023,2.2805,2.2993,2.2715,2.2887,3352,9260
3/9/2023,2.2786,2.2978,2.2355,2.2375,2439,9533
3/10/2023,2.2529,2.2713,2.2313,2.2697,2363,10028
3/13/2023,2.1967,2.2357,2.1967,2.2209,2992,10317
3/14/2023,2.1991,2.2115,2.1578,2.1592,2697,10662
3/15/2023,2.1183,2.1183,2.0109,2.0534,2430,9930
3/16/2023,2.053,2.0891,2.0259,2.0832,4189,9885
3/17/2023,2.1083,2.1128,2.0364,2.0566,3211,10027
3/20/2023,2.0519,2.0873,2.0354,2.085,2305,10456
3/21/2023,2.105,2.1065,2.0818,2.1033,1591,10774
3/22/2023,2.101,2.136,2.0973,2.1321,1212,10932
3/23/2023,2.1254,2.1577,2.1217,2.1233,2663,10611
3/24/2023,2.1111,2.1138,2.0743,2.1087,2208,10895
3/27/2023,2.1338,2.1956,2.1313,2.1924,1917,11536
3/28/2023,2.1843,2.208,2.1811,2.1983,2008,11610
3/29/2023,2.2101,2.2176,2.1649,2.1733,2060,11541
3/30/2023,2.1731,2.196,2.1699,2.1873,2708,11690
3/31/2023,2.1864,2.2307,2.1818,2.2275,1350,11497
4/3/2023,2.3216,2.3247,2.2969,2.3077,2684,11804
4/4/2023,2.3234,2.3234,2.284,2.2979,2643,11999
4/5/2023,2.3036,2.3276,2.2924,2.3229,4613,11321
4/6/2023,2.3145,2.3368,2.3067,2.3339,3159,11739
4/10/2023,2.326,2.335,2.3212,2.325,0,11996
4/11/2023,2.3138,2.3629,2.3093,2.3605,1841,12280
4/12/2023,2.3391,2.3862,2.3391,2.3852,2898,12611
4/13/2023,2.3706,2.3812,2.3579,2.3653,3206,13156
4/14/2023,2.3593,2.376,2.3498,2.3701,2134,13683
4/17/2023,2.3632,2.3633,2.32,2.3317,2141,13944
4/18/2023,2.3205,2.3396,2.3084,2.3293,1254,14012
4/19/2023,2.3076,2.3076,2.2684,2.2711,2225,14157
4/20/2023,2.2615,2.2615,2.2049,2.2156,3443,14417
4/21/2023,2.2126,2.245,2.2126,2.2396,2752,14879
4/24/2023,2.2087,2.2738,2.2087,2.2688,2154,14802
4/25/2023,2.2696,2.2788,2.2035,2.2106,1581,14871
4/26/2023,2.23,2.2304,2.152,2.1556,2647,14521
4/27/2023,2.1535,2.1656,2.1358,2.145,2982,14430
4/28/2023,2.139,2.1875,2.1358,2.1823,1542,14628
5/1/2023,2.1396,2.1831,2.1356,2.1805,3499,14916
5/2/2023,2.1704,2.1755,2.0769,2.0847,2701,15023
5/3/2023,2.0688,2.0688,1.9872,2.0024,5961,14375
5/4/2023,1.9746,2.0279,1.9746,2.0041,7007,14608
5/5/2023,2.0372,2.0719,2.0346,2.064,5166,14749
5/8/2023,2.0752,2.1278,2.0752,2.1256,5478,15896
5/9/2023,2.0932,2.147,2.0807,2.1466,4693,16664
5/10/2023,2.139,2.1487,2.1189,2.1337,4671,17493
5/11/2023,2.1242,2.1242,2.0864,2.0966,5614,17806
5/12/2023,2.0946,2.1063,2.0556,2.0609,4110,18728
5/15/2023,2.0561,2.1068,2.0561,2.0951,3856,18022
5/16/2023,2.0931,2.1117,2.0786,2.0912,3641,17604
5/17/2023,2.0818,2.1638,2.0818,2.1604,4931,16668
5/18/2023,2.155,2.1564,2.1296,2.1389,4584,16585
5/19/2023,2.1609,2.1776,2.1182,2.127,4389,16823
5/22/2023,2.116,2.1415,2.116,2.138,4346,16677
5/23/2023,2.1431,2.1814,2.1326,2.1596,3971,16446
5/24/2023,2.1771,2.2055,2.1689,2.2037,5150,16785
5/25/2023,2.1935,2.1935,2.1225,2.1467,3122,16801
5/26/2023,2.1414,2.1808,2.1414,2.1751,3131,16698
5/30/2023,2.1598,2.1744,2.077,2.0843,4303,16331
5/31/2023,2.0733,2.0824,2.0327,2.0536,5927,16328
6/1/2023,2.0577,2.1044,2.0339,2.0762,6261,16057
6/2/2023,2.0814,2.1353,2.0814,2.1283,5491,16712
6/5/2023,2.1418,2.1766,2.132,2.1396,5477,17224
6/6/2023,2.1332,2.1549,2.1098,2.1465,3851,17574
6/7/2023,2.123,2.1892,2.123,2.1787,8068,17298
6/8/2023,2.1682,2.191,2.0975,2.1481,8966,17745
6/9/2023,2.147,2.1589,2.1181,2.1206,9626,18457
6/12/2023,2.0932,2.1037,2.0387,2.0459,7343,19206
6/13/2023,2.053,2.1179,2.053,2.1039,8212,20870
6/14/2023,2.1109,2.1294,2.0813,2.0855,8113,21561
6/15/2023,2.0933,2.1606,2.0909,2.1548,9642,22037
6/16/2023,2.1621,2.1995,2.1485,2.1969,11401,23775
6/20/2023,2.177,2.1884,2.1197,2.1483,12306,23345
6/21/2023,2.1454,2.175,2.1192,2.1704,13164,22338
6/22/2023,2.1524,2.1615,2.092,2.1084,14226,23583
6/23/2023,2.088,2.1026,2.0481,2.0877,8820,23867
6/26/2023,2.0941,2.1129,2.0762,2.1002,9068,24202
6/27/2023,2.0995,2.1188,2.0524,2.0578,5443,23946
6/28/2023,2.0699,2.1119,2.047,2.1097,12662,24055
6/29/2023,2.0984,2.1286,2.0917,2.1199,12621,23128
6/30/2023,2.122,2.1581,2.1093,2.1562,8395,23206
7/3/2023,2.1428,2.171,2.1029,2.1047,9143,24313
