Date,Open,High,Low,Close,Vol,OI
9/22/2022,2.2801,2.2801,2.2801,2.2801,0,5
9/23/2022,2.1961,2.1961,2.1961,2.1961,0,5
9/26/2022,2.1463,2.1463,2.1463,2.1463,0,5
9/27/2022,2.1861,2.1861,2.1861,2.1861,0,5
9/28/2022,2.254,2.254,2.254,2.254,0,5
9/29/2022,2.2069,2.2069,2.2069,2.2069,0,5
9/30/2022,2.1721,2.1721,2.1721,2.1721,0,5
10/3/2022,2.2345,2.2345,2.2345,2.2345,0,5
10/4/2022,2.301,2.301,2.301,2.301,0,5
10/5/2022,2.3359,2.3359,2.3359,2.3359,0,5
10/6/2022,2.3497,2.3497,2.3497,2.3497,0,5
10/7/2022,2.4025,2.4025,2.4025,2.4025,0,5
10/10/2022,2.3428,2.3428,2.3428,2.3428,0,5
10/11/2022,2.328,2.328,2.328,2.328,0,5
10/12/2022,2.3083,2.3083,2.3083,2.3083,0,5
10/13/2022,2.3632,2.3632,2.3632,2.3632,0,5
10/14/2022,2.3099,2.3099,2.3099,2.3099,15,19
10/17/2022,2.2999,2.2999,2.2999,2.2999,0,19
10/18/2022,2.3239,2.3239,2.3239,2.3239,10,24
10/19/2022,2.3509,2.3509,2.3509,2.3509,3,26
10/20/2022,2.3143,2.3143,2.3143,2.3143,1,26
10/21/2022,2.3166,2.3166,2.3166,2.3166,0,26
10/24/2022,2.3076,2.3076,2.3076,2.3076,0,26
10/25/2022,2.3431,2.3431,2.3431,2.3431,0,26
10/26/2022,2.3741,2.3741,2.3741,2.3741,0,26
10/27/2022,2.3815,2.3815,2.3815,2.3815,0,26
10/28/2022,2.3465,2.3465,2.3465,2.3465,0,26
10/31/2022,2.3352,2.3352,2.3352,2.3352,2,27
11/1/2022,2.3779,2.3779,2.3779,2.3779,0,27
11/2/2022,2.4138,2.4138,2.4138,2.4138,0,27
11/3/2022,2.3905,2.3905,2.3905,2.3905,0,27
11/4/2022,2.4573,2.4573,2.4573,2.4573,0,27
11/7/2022,2.4346,2.4346,2.4346,2.4346,25,51
11/8/2022,2.3897,2.3897,2.3897,2.3897,5,52
11/9/2022,2.3369,2.3369,2.3369,2.3369,3,55
11/10/2022,2.3638,2.3638,2.3638,2.3638,29,62
11/11/2022,2.4144,2.4144,2.4144,2.4144,77,139
11/14/2022,2.3629,2.3629,2.3629,2.3629,149,231
11/15/2022,2.3864,2.3864,2.3864,2.3864,6,233
11/16/2022,2.3604,2.3604,2.3604,2.3604,0,233
11/17/2022,2.3107,2.3107,2.3107,2.3107,16,235
11/18/2022,2.288,2.288,2.288,2.288,0,235
11/21/2022,2.3177,2.3177,2.3177,2.3177,47,247
11/22/2022,2.3364,2.3364,2.3364,2.3364,12,245
11/23/2022,2.3245,2.3245,2.3245,2.3245,1,245
11/25/2022,2.2718,2.2718,2.2718,2.2718,0,245
11/28/2022,2.3045,2.3045,2.3045,2.3045,4,247
11/29/2022,2.3375,2.3375,2.3375,2.3375,16,248
11/30/2022,2.4101,2.4101,2.4101,2.4101,0,248
12/1/2022,2.3867,2.3867,2.3867,2.3867,40,238
12/2/2022,2.3721,2.3721,2.3721,2.3721,6,235
12/5/2022,2.3334,2.3334,2.3334,2.3334,25,233
12/6/2022,2.2899,2.2899,2.2899,2.2899,66,298
12/7/2022,2.2279,2.2279,2.2279,2.2279,17,300
12/8/2022,2.1991,2.1991,2.1991,2.1991,36,296
12/9/2022,2.2004,2.2004,2.2004,2.2004,1,295
12/12/2022,2.236,2.236,2.236,2.236,4,295
12/13/2022,2.2711,2.2711,2.2711,2.2711,0,295
12/14/2022,2.3226,2.3226,2.3226,2.3226,1,295
12/15/2022,2.2719,2.2719,2.2719,2.2719,21,295
12/16/2022,2.2202,2.2202,2.2202,2.2202,10,293
12/19/2022,2.2479,2.2479,2.2479,2.2479,41,295
12/20/2022,2.2735,2.2735,2.2735,2.2735,0,295
12/21/2022,2.3179,2.3179,2.3179,2.3179,1,295
12/22/2022,2.2986,2.2986,2.2986,2.2986,12,294
12/23/2022,2.3812,2.3812,2.3812,2.3812,2,294
12/27/2022,2.3677,2.3677,2.3677,2.3677,34,287
12/28/2022,2.3592,2.3592,2.3592,2.3592,14,287
12/29/2022,2.3503,2.3503,2.3503,2.3503,0,287
12/30/2022,2.4227,2.4227,2.4227,2.4227,0,287
1/3/2023,2.3283,2.3283,2.3283,2.3283,6,284
1/4/2023,2.2599,2.2599,2.2599,2.2599,3,282
1/5/2023,2.2644,2.2644,2.2644,2.2644,0,282
1/6/2023,2.2527,2.2527,2.2527,2.2527,0,282
1/9/2023,2.2906,2.2906,2.2906,2.2906,0,282
1/10/2023,2.2971,2.2971,2.2971,2.2971,0,282
1/11/2023,2.3604,2.3604,2.3604,2.3604,0,282
1/12/2023,2.3779,2.3779,2.3779,2.3779,5,284
1/13/2023,2.4086,2.4086,2.4086,2.4086,0,284
1/17/2023,2.4065,2.4065,2.4065,2.4065,27,291
1/18/2023,2.44,2.44,2.3963,2.3963,0,291
1/19/2023,2.4234,2.4234,2.4234,2.4234,3,291
1/20/2023,2.4404,2.4404,2.4404,2.4404,0,291
1/23/2023,2.45,2.4508,2.45,2.4508,5,292
1/24/2023,2.4224,2.4224,2.4224,2.4224,6,295
1/25/2023,2.4175,2.4175,2.4012,2.4012,78,333
1/26/2023,2.427,2.427,2.427,2.427,17,336
1/27/2023,2.4154,2.4154,2.4154,2.4154,17,339
1/30/2023,2.372,2.372,2.372,2.372,60,361
1/31/2023,2.4111,2.4111,2.4111,2.4111,8,365
2/1/2023,2.3459,2.3459,2.3459,2.3459,4,366
2/2/2023,2.3408,2.3408,2.3408,2.3408,27,367
2/3/2023,2.2547,2.2547,2.2547,2.2547,21,371
2/6/2023,2.24,2.2817,2.24,2.2817,29,376
2/7/2023,2.3391,2.3391,2.3391,2.3391,3,378
2/8/2023,2.3747,2.3747,2.3747,2.3747,12,380
2/9/2023,2.3588,2.3588,2.3588,2.3588,10,381
2/10/2023,2.3942,2.3942,2.3942,2.3942,48,390
2/13/2023,2.38,2.4046,2.38,2.4046,25,377
2/14/2023,2.3936,2.3936,2.3936,2.3936,4,380
2/15/2023,2.39,2.396,2.39,2.396,5,383
2/16/2023,2.3986,2.3986,2.3986,2.3986,8,384
2/17/2023,2.3735,2.3735,2.3735,2.3735,2,385
2/21/2023,2.3649,2.3649,2.3649,2.3649,5,385
2/22/2023,2.3195,2.3261,2.3195,2.3261,2,386
2/23/2023,2.3543,2.3543,2.3465,2.3465,31,394
2/24/2023,2.3683,2.3683,2.3683,2.3683,20,396
2/27/2023,2.3516,2.3516,2.3516,2.3516,17,397
2/28/2023,2.3863,2.3863,2.3863,2.3863,27,404
3/1/2023,2.4,2.4079,2.4,2.4079,126,378
3/2/2023,2.4224,2.4224,2.4224,2.4224,41,373
3/3/2023,2.41,2.4642,2.38,2.4642,6,369
3/6/2023,2.4828,2.4828,2.4828,2.4828,20,369
3/7/2023,2.4171,2.4171,2.4171,2.4171,31,372
3/8/2023,2.4017,2.4017,2.4017,2.4017,17,371
3/9/2023,2.3589,2.3589,2.3589,2.3589,4,371
3/10/2023,2.36,2.3798,2.36,2.3798,42,368
3/13/2023,2.3358,2.3358,2.3358,2.3358,192,464
3/14/2023,2.2802,2.2802,2.2802,2.2802,47,467
3/15/2023,2.2503,2.2503,2.1725,2.1876,90,463
3/16/2023,2.2095,2.2185,2.1864,2.2185,103,518
3/17/2023,2.1958,2.1958,2.1958,2.1958,42,534
3/20/2023,2.2239,2.2239,2.2239,2.2239,31,542
3/21/2023,2.2412,2.2412,2.2412,2.2412,29,549
3/22/2023,2.266,2.266,2.266,2.266,11,550
3/23/2023,2.2527,2.2527,2.2527,2.2527,10,553
3/24/2023,2.2373,2.2373,2.2373,2.2373,24,566
3/27/2023,2.318,2.318,2.318,2.318,30,566
3/28/2023,2.3234,2.3234,2.3234,2.3234,1,566
3/29/2023,2.2992,2.2992,2.2992,2.2992,53,554
3/30/2023,2.3174,2.3174,2.3168,2.3168,42,556
3/31/2023,2.3543,2.3543,2.3543,2.3543,4,558
4/3/2023,2.425,2.425,2.4211,2.4211,16,558
4/4/2023,2.4031,2.4031,2.4016,2.4031,222,509
4/5/2023,2.4233,2.4233,2.4233,2.4233,55,524
4/6/2023,2.4348,2.4348,2.4348,2.4348,85,583
4/10/2023,2.4419,2.4419,2.4335,2.4335,0,601
4/11/2023,2.4697,2.4697,2.4639,2.4697,17,608
4/12/2023,2.4575,2.4916,2.4575,2.4916,236,673
4/13/2023,2.4763,2.4885,2.4735,2.477,128,688
4/14/2023,2.4802,2.4802,2.4733,2.4787,80,705
4/17/2023,2.4688,2.471,2.4375,2.4457,55,700
4/18/2023,2.4504,2.4534,2.4354,2.45,149,710
4/19/2023,2.4091,2.4091,2.3994,2.3994,157,721
4/20/2023,2.3579,2.3579,2.3465,2.3465,48,736
4/21/2023,2.3777,2.3777,2.3608,2.3719,193,818
4/24/2023,2.3957,2.3957,2.3957,2.3957,29,816
4/25/2023,2.371,2.371,2.3342,2.3342,45,821
4/26/2023,2.3153,2.3268,2.2799,2.2799,50,802
4/27/2023,2.2725,2.2725,2.2725,2.2725,58,823
4/28/2023,2.2846,2.3155,2.2846,2.3114,30,826
5/1/2023,2.2967,2.2967,2.2967,2.2967,35,829
5/2/2023,2.2272,2.2272,2.2109,2.2109,59,823
5/3/2023,2.1402,2.1402,2.1402,2.1402,50,809
5/4/2023,2.1355,2.1428,2.1229,2.1322,211,822
5/5/2023,2.172,2.1927,2.172,2.1927,132,821
5/8/2023,2.2287,2.2415,2.2287,2.2415,212,802
5/9/2023,2.2225,2.2601,2.2205,2.2601,156,819
5/10/2023,2.2379,2.2489,2.2379,2.2489,379,840
5/11/2023,2.2498,2.2539,2.218,2.218,144,844
5/12/2023,2.2232,2.2232,2.1852,2.1852,61,860
5/15/2023,2.2205,2.2205,2.2205,2.2205,62,886
5/16/2023,2.2075,2.2103,2.204,2.2103,171,924
5/17/2023,2.2723,2.2723,2.2723,2.2723,273,1025
5/18/2023,2.2506,2.2506,2.2506,2.2506,319,1147
5/19/2023,2.2822,2.2822,2.2319,2.236,78,1193
5/22/2023,2.2361,2.2466,2.2359,2.2466,73,1212
5/23/2023,2.271,2.272,2.2654,2.2654,124,1236
5/24/2023,2.295,2.3034,2.2752,2.3034,119,1298
5/25/2023,2.2725,2.2725,2.2282,2.247,241,1373
5/26/2023,2.2758,2.2758,2.2716,2.2716,249,1396
5/30/2023,2.2217,2.2217,2.1928,2.1928,75,1405
5/31/2023,2.1822,2.19,2.1676,2.1676,92,1399
6/1/2023,2.1639,2.2172,2.1613,2.2025,170,1454
6/2/2023,2.2338,2.2494,2.2308,2.2494,329,1480
6/5/2023,2.2852,2.2852,2.2484,2.2538,302,1511
6/6/2023,2.2213,2.2563,2.2213,2.2556,568,1777
6/7/2023,2.2618,2.289,2.2606,2.2827,460,1859
6/8/2023,2.2743,2.2801,2.2283,2.255,355,1926
6/9/2023,2.2566,2.265,2.2318,2.2318,271,1947
6/12/2023,2.1908,2.1908,2.1707,2.1707,144,1953
6/13/2023,2.2202,2.2314,2.2197,2.223,97,1975
6/14/2023,2.2401,2.241,2.2007,2.2007,440,2036
6/15/2023,2.242,2.2602,2.241,2.2602,325,2151
6/16/2023,2.266,2.2951,2.2632,2.2951,433,2210
6/20/2023,2.2631,2.2631,2.2359,2.2521,609,2268
6/21/2023,2.2417,2.2774,2.2368,2.2771,269,2353
6/22/2023,2.2255,2.2255,2.2126,2.2209,417,2545
6/23/2023,2.1681,2.2028,2.1681,2.2028,220,2637
6/26/2023,2.2017,2.2319,2.2017,2.2211,80,2660
6/27/2023,2.2225,2.2262,2.1828,2.1828,227,2702
6/28/2023,2.1885,2.2344,2.1841,2.2344,518,2855
6/29/2023,2.2294,2.2525,2.2286,2.2466,258,2979
6/30/2023,2.2539,2.2804,2.25,2.2804,255,2956
7/3/2023,2.279,2.279,2.2362,2.2362,955,3045
7/5/2023,2.2763,2.2899,2.2665,2.2868,186,3128
7/6/2023,2.2738,2.2861,2.2373,2.2861,600,3229
7/7/2023,2.2929,2.329,2.2822,2.329,350,3298
7/10/2023,2.3204,2.3368,2.3188,2.3253,1229,3829
7/11/2023,2.337,2.3714,2.337,2.3714,647,3860
7/12/2023,2.3798,2.4016,2.3798,2.4007,1366,4188
7/13/2023,2.4213,2.4213,2.4213,2.4213,948,4392
7/14/2023,2.4183,2.4185,2.3846,2.3894,343,4492
7/17/2023,2.3687,2.373,2.3616,2.3716,258,4554
7/18/2023,2.38,2.4037,2.3788,2.4037,193,4587
7/19/2023,2.394,2.4231,2.394,2.4125,600,4898
7/20/2023,2.4167,2.4287,2.4113,2.4287,506,5018
7/21/2023,2.4452,2.4642,2.4401,2.4642,364,5163
7/24/2023,2.471,2.5128,2.4671,2.5007,1014,5280
7/25/2023,2.4821,2.5095,2.4783,2.5095,1285,5355
7/26/2023,2.4939,2.5048,2.4889,2.5048,731,5456
7/27/2023,2.5185,2.5282,2.5158,2.5262,348,5586
7/28/2023,2.5176,2.5365,2.5121,2.5365,625,5710
7/31/2023,2.5377,2.5546,2.532,2.5546,442,5772
8/1/2023,2.5354,2.5575,2.5354,2.5526,565,5743
8/2/2023,2.5613,2.5613,2.5044,2.5186,1718,6080
8/3/2023,2.5163,2.5409,2.5084,2.5338,1872,6277
8/4/2023,2.55,2.561,2.536,2.5562,1157,6327
8/7/2023,2.5522,2.5551,2.5365,2.5475,854,6414
8/8/2023,2.5048,2.573,2.5047,2.5709,704,6465
8/9/2023,2.5806,2.5907,2.5785,2.5895,1087,6764
8/10/2023,2.575,2.5772,2.5672,2.5711,1188,6878
8/11/2023,2.5762,2.5898,2.5698,2.5803,580,6927
8/14/2023,2.5694,2.5694,2.548,2.56,516,7041
8/15/2023,2.5485,2.5583,2.5235,2.5351,688,7155
8/16/2023,2.5443,2.5509,2.5144,2.5146,788,7375
8/17/2023,2.5414,2.5449,2.5234,2.5241,988,7511
8/18/2023,2.5073,2.5396,2.5073,2.535,577,7590
8/21/2023,2.5497,2.5497,2.515,2.5232,1322,7817
8/22/2023,2.5288,2.5397,2.5213,2.5337,1716,8256
8/23/2023,2.5023,2.5174,2.4847,2.5089,1837,8753
8/24/2023,2.5046,2.5187,2.4789,2.5066,1199,8844
8/25/2023,2.5265,2.5398,2.4959,2.5398,1389,9104
8/28/2023,2.5358,2.5478,2.5058,2.5135,1277,9243
8/29/2023,2.5306,2.5313,2.4942,2.5228,659,9237
8/30/2023,2.5368,2.544,2.5229,2.5324,839,9312
8/31/2023,2.5523,2.5631,2.5309,2.5513,808,9460
9/1/2023,2.5686,2.5936,2.5686,2.5879,1200,9756
9/5/2023,2.5858,2.6357,2.5824,2.6104,1426,9681
9/6/2023,2.5984,2.6327,2.5983,2.6235,4581,10783
9/7/2023,2.6133,2.6295,2.6044,2.624,2507,10675
9/8/2023,2.6204,2.6563,2.6178,2.6513,1694,10874
9/11/2023,2.644,2.6702,2.6409,2.6641,2512,10927
9/12/2023,2.6625,2.696,2.6625,2.6891,2586,10764
9/13/2023,2.6921,2.6982,2.6747,2.6877,3030,10490
9/14/2023,2.6921,2.7196,2.6918,2.7112,2099,10750
9/15/2023,2.7281,2.7283,2.6866,2.6971,1942,11022
9/18/2023,2.7077,2.7126,2.6858,2.6998,1628,11526
9/19/2023,2.6934,2.7112,2.6786,2.6851,1577,11762
