Date,Open,High,Low,Close,Vol,OI
9/22/2021,1.9656,1.9656,1.9656,1.9656,0,6
9/23/2021,1.9836,1.9836,1.9836,1.9836,0,6
9/24/2021,1.9871,1.9871,1.9871,1.9871,0,6
9/27/2021,2.0222,2.0222,2.0222,2.0222,0,6
9/28/2021,2.0152,2.0152,2.0152,2.0152,0,6
9/29/2021,2.0314,2.0314,2.0314,2.0314,0,6
9/30/2021,2.0416,2.0416,2.0416,2.0416,0,6
10/1/2021,2.0899,2.0899,2.0899,2.0899,0,6
10/4/2021,2.1315,2.1315,2.1315,2.1315,0,6
10/5/2021,2.1511,2.1511,2.1511,2.1511,0,6
10/6/2021,2.1117,2.1117,2.1117,2.1117,0,6
10/7/2021,2.1311,2.1311,2.1311,2.1311,0,6
10/8/2021,2.1343,2.1343,2.1343,2.1343,0,6
10/11/2021,2.1515,2.1515,2.1515,2.1515,0,6
10/12/2021,2.1498,2.1498,2.1498,2.1498,2,4
10/13/2021,2.1594,2.1594,2.1594,2.1594,0,4
10/14/2021,2.1739,2.1739,2.1739,2.1739,0,4
10/15/2021,2.1892,2.1892,2.1892,2.1892,0,4
10/18/2021,2.1786,2.1786,2.1786,2.1786,0,4
10/19/2021,2.1849,2.1849,2.1849,2.1849,0,4
10/20/2021,2.2072,2.2072,2.2072,2.2072,0,4
10/21/2021,2.1717,2.1717,2.1717,2.1717,0,4
10/22/2021,2.1542,2.1542,2.1542,2.1542,0,4
10/25/2021,2.1639,2.1639,2.1639,2.1639,0,4
10/26/2021,2.1649,2.1649,2.1649,2.1649,0,4
10/27/2021,2.1253,2.1253,2.1253,2.1253,0,4
10/28/2021,2.1159,2.1159,2.1159,2.1159,0,4
10/29/2021,2.1182,2.1182,2.1182,2.1182,0,4
11/1/2021,2.1316,2.1316,2.1316,2.1316,0,4
11/2/2021,2.1462,2.1462,2.1462,2.1462,0,4
11/3/2021,2.0953,2.0953,2.0953,2.0953,0,4
11/4/2021,2.0897,2.0897,2.0897,2.0897,0,4
11/5/2021,2.1309,2.1309,2.1309,2.1309,0,4
11/8/2021,2.1272,2.1272,2.1272,2.1272,0,4
11/9/2021,2.1487,2.1487,2.1487,2.1487,0,4
11/10/2021,2.0931,2.0931,2.0931,2.0931,0,4
11/11/2021,2.1157,2.1157,2.1157,2.1157,0,4
11/12/2021,2.1069,2.1069,2.1069,2.1069,0,4
11/15/2021,2.1184,2.1184,2.1184,2.1184,1,3
11/16/2021,2.1222,2.1222,2.1222,2.1222,0,3
11/17/2021,2.0825,2.0825,2.0825,2.0825,0,3
11/18/2021,2.111,2.111,2.1005,2.1005,0,3
11/19/2021,2.0474,2.0474,2.0474,2.0474,1,4
11/22/2021,2.0888,2.0888,2.0888,2.0888,0,4
11/23/2021,2.1459,2.1459,2.1459,2.1459,0,4
11/24/2021,2.1333,2.1333,2.1333,2.1333,9,9
11/26/2021,1.9265,1.9265,1.9265,1.9265,0,9
11/29/2021,1.9863,1.9863,1.9863,1.9863,0,9
11/30/2021,1.907,1.907,1.907,1.907,0,9
12/1/2021,1.9181,1.9181,1.9181,1.9181,0,9
12/2/2021,1.9165,1.9165,1.9165,1.9165,0,9
12/3/2021,1.9023,1.9023,1.9023,1.9023,0,9
12/6/2021,1.9737,1.9737,1.9737,1.9737,0,9
12/7/2021,2.0284,2.0284,2.0284,2.0284,0,9
12/8/2021,2.0706,2.0706,2.0706,2.0706,0,9
12/9/2021,2.0544,2.0544,2.0544,2.0544,0,9
12/10/2021,2.0624,2.0624,2.0624,2.0624,0,9
12/13/2021,2.0453,2.0453,2.0453,2.0453,0,9
12/14/2021,2.0286,2.0286,2.0286,2.0286,0,9
12/15/2021,2.0247,2.0247,2.0247,2.0247,0,9
12/16/2021,2.0632,2.0632,2.0632,2.0632,0,9
12/17/2021,2.0195,2.0195,2.0195,2.0195,0,9
12/20/2021,1.9798,1.9798,1.9798,1.9798,0,9
12/21/2021,2.0344,2.0344,2.0344,2.0344,0,9
12/22/2021,2.0557,2.0557,2.0557,2.0557,0,9
12/23/2021,2.074,2.074,2.074,2.074,0,9
12/27/2021,2.1125,2.1125,2.1125,2.1125,0,9
12/28/2021,2.1293,2.1293,2.1293,2.1293,0,9
12/29/2021,2.1424,2.1424,2.1424,2.1424,0,9
12/30/2021,2.1571,2.1571,2.1571,2.1571,0,9
12/31/2021,2.103,2.103,2.103,2.103,0,9
1/3/2022,2.1347,2.1347,2.1347,2.1347,0,9
1/4/2022,2.1553,2.1553,2.1553,2.1553,0,9
1/5/2022,2.1679,2.1679,2.1679,2.1679,0,9
1/6/2022,2.1841,2.1841,2.1841,2.1841,0,9
1/7/2022,2.1808,2.1808,2.1808,2.1808,0,9
1/10/2022,2.1671,2.1671,2.1671,2.1671,0,9
1/11/2022,2.2169,2.2169,2.2169,2.2169,0,9
1/12/2022,2.2246,2.2246,2.2246,2.2246,0,9
1/13/2022,2.2187,2.2187,2.2187,2.2187,0,9
1/14/2022,2.2405,2.2405,2.2405,2.2405,12,21
1/18/2022,2.2538,2.2538,2.2538,2.2538,0,21
1/19/2022,2.2623,2.2623,2.2623,2.2623,6,21
1/20/2022,2.2678,2.2678,2.2678,2.2678,0,21
1/21/2022,2.2571,2.2571,2.2571,2.2571,0,21
1/24/2022,2.2273,2.2273,2.2273,2.2273,0,21
1/25/2022,2.261,2.261,2.261,2.261,0,21
1/26/2022,2.286,2.286,2.286,2.286,0,21
1/27/2022,2.27,2.27,2.27,2.27,0,21
1/28/2022,2.2639,2.2639,2.2639,2.2639,10,22
1/31/2022,2.269,2.269,2.269,2.269,0,22
2/1/2022,2.2755,2.2755,2.2755,2.2755,0,22
2/2/2022,2.2994,2.2994,2.2994,2.2994,0,22
2/3/2022,2.3209,2.3209,2.3209,2.3209,0,22
2/4/2022,2.3479,2.3479,2.3479,2.3479,0,22
2/7/2022,2.3514,2.3514,2.3514,2.3514,0,22
2/8/2022,2.3207,2.3207,2.3207,2.3207,0,22
2/9/2022,2.3579,2.3579,2.3579,2.3579,0,22
2/10/2022,2.3557,2.3557,2.3557,2.3557,0,22
2/11/2022,2.3927,2.3927,2.3927,2.3927,0,22
2/14/2022,2.4112,2.4112,2.4112,2.4112,0,22
2/15/2022,2.3426,2.3426,2.3426,2.3426,0,22
2/16/2022,2.3674,2.3674,2.3674,2.3674,0,22
2/17/2022,2.3555,2.3555,2.3555,2.3555,0,22
2/18/2022,2.3815,2.3815,2.3815,2.3815,0,22
2/22/2022,2.4075,2.4075,2.4075,2.4075,0,22
2/23/2022,2.4302,2.4302,2.4302,2.4302,0,22
2/24/2022,2.405,2.405,2.405,2.405,0,22
2/25/2022,2.3773,2.3773,2.3773,2.3773,0,22
2/28/2022,2.4019,2.4019,2.4019,2.4019,0,22
3/1/2022,2.4469,2.4469,2.4469,2.4469,0,22
3/2/2022,2.5441,2.5441,2.5441,2.5441,0,22
3/3/2022,2.5265,2.5265,2.5265,2.5265,0,22
3/4/2022,2.6836,2.6836,2.6836,2.6836,0,22
3/7/2022,2.7001,2.7001,2.7001,2.7001,6,22
3/8/2022,2.6682,2.6682,2.6682,2.6682,2,21
3/9/2022,2.4436,2.4436,2.4436,2.4436,15,24
3/10/2022,2.4366,2.4366,2.4366,2.4366,0,24
3/11/2022,2.5191,2.5191,2.5191,2.5191,1,24
3/14/2022,2.4293,2.4293,2.4293,2.4293,0,24
3/15/2022,2.3831,2.3831,2.3831,2.3831,0,24
3/16/2022,2.3716,2.3716,2.3716,2.3716,9,18
3/17/2022,2.4955,2.4955,2.4955,2.4955,0,18
3/18/2022,2.5127,2.5127,2.5127,2.5127,0,18
3/21/2022,2.5667,2.5667,2.5667,2.5667,6,16
3/22/2022,2.5573,2.5573,2.5573,2.5573,14,12
3/23/2022,2.6052,2.6052,2.6052,2.6052,0,12
3/24/2022,2.5581,2.5581,2.5581,2.5581,0,12
3/25/2022,2.5925,2.5925,2.5925,2.5925,0,12
3/28/2022,2.4871,2.4871,2.4871,2.4871,0,12
3/29/2022,2.4953,2.4953,2.4953,2.4953,0,12
3/30/2022,2.5656,2.5656,2.5656,2.5656,2,13
3/31/2022,2.5233,2.5233,2.5233,2.5233,1,13
4/1/2022,2.5854,2.5854,2.5854,2.5854,0,13
4/4/2022,2.6424,2.6424,2.6424,2.6424,3,13
4/5/2022,2.6275,2.6275,2.6275,2.6275,0,13
4/6/2022,2.5536,2.5536,2.5536,2.5536,0,13
4/7/2022,2.5976,2.5976,2.5976,2.5976,0,13
4/8/2022,2.6507,2.6507,2.6507,2.6507,0,13
4/11/2022,2.6002,2.6002,2.6002,2.6002,2,13
4/12/2022,2.6832,2.6832,2.6832,2.6832,0,13
4/13/2022,2.7183,2.7183,2.7183,2.7183,0,13
4/14/2022,2.7385,2.7385,2.7385,2.7385,0,13
4/18/2022,2.7384,2.7384,2.7384,2.7384,0,13
4/19/2022,2.6385,2.6385,2.6385,2.6385,0,13
4/20/2022,2.652,2.652,2.652,2.652,0,13
4/21/2022,2.6954,2.6954,2.6954,2.6954,0,13
4/22/2022,2.6486,2.6486,2.6486,2.6486,5,14
4/25/2022,2.5997,2.5997,2.5997,2.5997,0,14
4/26/2022,2.6231,2.6231,2.6231,2.6231,0,14
4/27/2022,2.6258,2.6258,2.6258,2.6258,0,14
4/28/2022,2.6361,2.6361,2.6361,2.6361,0,14
4/29/2022,2.6124,2.6124,2.6124,2.6124,8,14
5/2/2022,2.6349,2.6349,2.6349,2.6349,0,14
5/3/2022,2.6595,2.6595,2.6595,2.6595,2,14
5/4/2022,2.7667,2.7667,2.7667,2.7667,2,14
5/5/2022,2.7797,2.7797,2.7797,2.7797,9,20
5/6/2022,2.7882,2.7882,2.7882,2.7882,1,20
5/9/2022,2.6614,2.6614,2.6614,2.6614,0,20
5/10/2022,2.613,2.613,2.613,2.613,0,20
5/11/2022,2.7235,2.7235,2.7235,2.7235,0,20
5/12/2022,2.7169,2.7169,2.7169,2.7169,9,21
5/13/2022,2.774,2.774,2.774,2.774,3,22
5/16/2022,2.7925,2.7925,2.7925,2.7925,7,23
5/17/2022,2.7671,2.7671,2.7671,2.7671,4,24
5/18/2022,2.6999,2.6999,2.6999,2.6999,6,25
5/19/2022,2.7289,2.7289,2.7289,2.7289,33,38
5/20/2022,2.7425,2.7425,2.7219,2.7219,5,41
5/23/2022,2.734,2.734,2.734,2.734,26,56
5/24/2022,2.7248,2.7248,2.7248,2.7248,0,56
5/25/2022,2.7592,2.7592,2.7592,2.7592,20,75
5/26/2022,2.7851,2.7851,2.7851,2.7851,0,75
5/27/2022,2.7863,2.7863,2.7863,2.7863,3,74
5/31/2022,2.7072,2.7072,2.7072,2.7072,7,74
6/1/2022,2.7331,2.7331,2.7331,2.7331,24,77
6/2/2022,2.7991,2.7991,2.793,2.7991,48,90
6/3/2022,2.8266,2.8266,2.8266,2.8266,12,92
6/6/2022,2.8197,2.8197,2.8197,2.8197,2,91
6/7/2022,2.8758,2.8758,2.8758,2.8758,13,91
6/8/2022,2.9005,2.9005,2.9005,2.9005,3,93
6/9/2022,2.9016,2.9016,2.9016,2.9016,54,116
6/10/2022,2.8826,2.8826,2.8826,2.8826,64,148
6/13/2022,2.869,2.869,2.869,2.869,41,181
6/14/2022,2.8415,2.8415,2.8415,2.8415,34,197
6/15/2022,2.8063,2.8063,2.8063,2.8063,126,252
6/16/2022,2.7658,2.8304,2.7658,2.8304,54,270
6/17/2022,2.68,2.7063,2.68,2.7063,106,284
6/21/2022,2.75,2.75,2.7091,2.7091,76,312
6/22/2022,2.7097,2.7097,2.7097,2.7097,19,310
6/23/2022,2.6286,2.6286,2.6286,2.6286,69,339
6/24/2022,2.6678,2.6678,2.6678,2.6678,54,345
6/27/2022,2.6675,2.6826,2.6675,2.6826,63,376
6/28/2022,2.7516,2.7516,2.7516,2.7516,192,460
6/29/2022,2.76,2.76,2.6874,2.6874,133,558
6/30/2022,2.635,2.635,2.6259,2.6259,28,570
7/1/2022,2.6787,2.6787,2.6787,2.6787,49,577
7/5/2022,2.54,2.54,2.4934,2.4934,54,573
7/6/2022,2.429,2.429,2.429,2.429,326,586
7/7/2022,2.528,2.528,2.52,2.528,355,603
7/8/2022,2.5789,2.5789,2.5789,2.5789,5,604
7/11/2022,2.6156,2.6156,2.6156,2.6156,2,604
7/12/2022,2.4751,2.4751,2.4751,2.4751,33,601
7/13/2022,2.4845,2.4845,2.4845,2.4845,6,599
7/14/2022,2.39,2.4825,2.3875,2.4619,54,588
7/15/2022,2.4867,2.4867,2.4867,2.4867,141,614
7/18/2022,2.52,2.5436,2.52,2.5436,71,622
7/19/2022,2.5712,2.5712,2.5712,2.5712,42,628
7/20/2022,2.5599,2.5599,2.5599,2.5599,123,606
7/21/2022,2.5118,2.5118,2.5118,2.5118,75,609
7/22/2022,2.4985,2.4985,2.4985,2.4985,22,609
7/25/2022,2.5573,2.5573,2.5573,2.5573,27,601
7/26/2022,2.5743,2.5743,2.5743,2.5743,45,598
7/27/2022,2.6321,2.6321,2.6321,2.6321,379,605
7/28/2022,2.6166,2.6166,2.6166,2.6166,91,607
7/29/2022,2.6384,2.6384,2.6384,2.6384,105,624
8/1/2022,2.5677,2.5677,2.5677,2.5677,192,628
8/2/2022,2.586,2.586,2.586,2.586,73,621
8/3/2022,2.5345,2.5345,2.5345,2.5345,74,620
8/4/2022,2.5393,2.5393,2.4638,2.4665,162,694
8/5/2022,2.467,2.4716,2.467,2.4716,295,701
8/8/2022,2.463,2.5257,2.463,2.5257,41,702
8/9/2022,2.557,2.557,2.5274,2.5395,133,707
8/10/2022,2.5632,2.6039,2.5632,2.6039,292,776
8/11/2022,2.625,2.625,2.625,2.625,320,748
8/12/2022,2.58,2.6055,2.58,2.6055,212,814
8/15/2022,2.5474,2.5474,2.5474,2.5474,74,826
8/16/2022,2.5105,2.5105,2.5105,2.5105,167,950
8/17/2022,2.5097,2.5429,2.5097,2.5429,94,941
8/18/2022,2.5813,2.5813,2.5813,2.5813,105,962
8/19/2022,2.5948,2.5948,2.5948,2.5948,274,967
8/22/2022,2.5758,2.5758,2.5758,2.5758,93,987
8/23/2022,2.61,2.6223,2.605,2.6223,295,963
8/24/2022,2.6069,2.607,2.6069,2.607,126,966
8/25/2022,2.5905,2.5905,2.5519,2.5519,212,948
8/26/2022,2.5442,2.5442,2.5442,2.5442,96,958
8/29/2022,2.5948,2.5948,2.5948,2.5948,145,976
8/30/2022,2.4841,2.4841,2.4841,2.4841,51,1010
8/31/2022,2.4572,2.4572,2.4328,2.4328,277,965
9/1/2022,2.3959,2.4111,2.3789,2.3789,468,935
9/2/2022,2.4284,2.4284,2.4116,2.4272,327,971
9/6/2022,2.4307,2.4532,2.3958,2.3958,216,948
9/7/2022,2.3083,2.3083,2.3083,2.3083,519,1015
9/8/2022,2.3467,2.3467,2.3467,2.3467,137,1047
9/9/2022,2.4245,2.4289,2.4245,2.4289,13,1052
9/12/2022,2.4582,2.4582,2.4582,2.4582,100,1071
9/13/2022,2.4409,2.4658,2.4409,2.4658,257,1065
9/14/2022,2.44,2.495,2.44,2.4927,160,1019
9/15/2022,2.4493,2.4493,2.4119,2.412,202,1028
9/16/2022,2.4305,2.4305,2.4143,2.4143,173,1013
9/19/2022,2.364,2.427,2.3467,2.427,171,1005
9/20/2022,2.4265,2.4265,2.3882,2.3893,301,1106
9/21/2022,2.4341,2.4341,2.3914,2.3914,256,1113
9/22/2022,2.4573,2.4573,2.4089,2.4089,176,1150
9/23/2022,2.3228,2.3228,2.2863,2.3065,114,1145
9/26/2022,2.2946,2.335,2.2542,2.2542,472,1112
9/27/2022,2.2954,2.3028,2.292,2.2979,183,1139
9/28/2022,2.3164,2.3713,2.3128,2.3713,310,1064
9/29/2022,2.363,2.363,2.3276,2.3276,208,1037
9/30/2022,2.2987,2.3054,2.2987,2.303,325,1098
10/3/2022,2.375,2.3894,2.3612,2.3805,580,1109
10/4/2022,2.4285,2.4513,2.4251,2.4495,1016,1226
10/5/2022,2.4355,2.4996,2.4355,2.4988,1335,1390
10/6/2022,2.47,2.5169,2.47,2.5148,567,1498
10/7/2022,2.516,2.574,2.516,2.5739,997,1511
10/10/2022,2.5584,2.5619,2.5071,2.5071,527,1540
10/11/2022,2.4786,2.4836,2.4635,2.4836,811,1667
10/12/2022,2.4473,2.4616,2.4354,2.4616,361,1550
10/13/2022,2.4164,2.5065,2.4164,2.5058,275,1573
10/14/2022,2.4626,2.4628,2.4332,2.4429,506,1656
10/17/2022,2.4641,2.4722,2.4288,2.4288,291,1646
10/18/2022,2.438,2.438,2.4115,2.4212,237,1708
10/19/2022,2.4222,2.4583,2.4222,2.4583,857,1734
10/20/2022,2.4341,2.4341,2.4341,2.4341,685,1765
10/21/2022,2.4439,2.4439,2.4439,2.4439,281,1795
10/24/2022,2.4404,2.4455,2.4404,2.4449,234,1806
10/25/2022,2.4485,2.4801,2.4473,2.4801,423,1810
10/26/2022,2.4863,2.5197,2.4809,2.5196,439,1841
10/27/2022,2.5336,2.5514,2.5298,2.5447,638,1879
10/28/2022,2.5092,2.5188,2.4937,2.5081,874,1888
10/31/2022,2.4595,2.4958,2.4573,2.493,716,1961
11/1/2022,2.5431,2.5431,2.5431,2.5431,251,1989
11/2/2022,2.5414,2.5998,2.5376,2.5998,266,2034
11/3/2022,2.5625,2.5711,2.5542,2.5711,745,2177
11/4/2022,2.6382,2.6473,2.6248,2.6458,788,2223
11/7/2022,2.6277,2.6346,2.618,2.6208,1034,2191
11/8/2022,2.6144,2.6196,2.5776,2.5776,445,2215
11/9/2022,2.5476,2.5491,2.5159,2.5207,619,2314
11/10/2022,2.5348,2.555,2.5105,2.5549,924,2296
11/11/2022,2.6012,2.615,2.5865,2.6119,898,2216
11/14/2022,2.5948,2.6066,2.5428,2.5453,795,2300
11/15/2022,2.5612,2.5727,2.5371,2.569,1141,2412
11/16/2022,2.559,2.559,2.5209,2.5433,1576,2502
11/17/2022,2.5052,2.5224,2.4893,2.4903,1243,2732
11/18/2022,2.4216,2.4599,2.4216,2.4485,1045,2777
11/21/2022,2.455,2.4715,2.3774,2.464,1362,2617
11/22/2022,2.5075,2.5204,2.4972,2.4972,1212,2529
11/23/2022,2.4548,2.4737,2.4272,2.4718,1000,2576
11/25/2022,2.4599,2.4652,2.4,2.4,1467,2717
11/28/2022,2.4082,2.4243,2.4008,2.4028,969,2708
11/29/2022,2.4467,2.4467,2.4059,2.4284,957,2741
11/30/2022,2.4948,2.514,2.4828,2.512,1428,2861
12/1/2022,2.5278,2.5294,2.4843,2.4843,870,2901
12/2/2022,2.4735,2.4761,2.437,2.4477,1285,3043
12/5/2022,2.5051,2.5051,2.3873,2.3876,2443,3045
12/6/2022,2.367,2.3837,2.3197,2.3368,3101,3340
12/7/2022,2.3217,2.3332,2.2728,2.276,3614,3422
12/8/2022,2.2968,2.2968,2.242,2.246,4743,3704
12/9/2022,2.253,2.2567,2.2295,2.2413,4635,4165
12/12/2022,2.225,2.276,2.2234,2.2746,2054,4141
12/13/2022,2.2987,2.3371,2.2963,2.3316,3380,4330
12/14/2022,2.3562,2.3891,2.3483,2.3873,3613,4579
12/15/2022,2.3723,2.3723,2.3326,2.3326,2497,4753
12/16/2022,2.2875,2.3077,2.2733,2.29,2381,5078
12/19/2022,2.3086,2.3271,2.3039,2.3174,1931,5296
12/20/2022,2.3283,2.3451,2.3039,2.3451,1608,5239
12/21/2022,2.361,2.3943,2.361,2.3943,1692,5272
12/22/2022,2.4169,2.4169,2.364,2.3743,1567,5383
12/23/2022,2.4186,2.4784,2.4164,2.4784,1282,5251
12/27/2022,2.4724,2.4984,2.4581,2.4581,2255,5045
12/28/2022,2.4426,2.4558,2.399,2.4494,884,4923
12/29/2022,2.4309,2.4494,2.4118,2.4442,1241,4884
12/30/2022,2.447,2.5261,2.4436,2.5261,1913,4883
1/3/2023,2.487,2.5022,2.4264,2.4304,2630,4512
1/4/2023,2.369,2.385,2.3408,2.3433,5488,3436
1/5/2023,2.3877,2.3877,2.3478,2.3537,4669,4322
1/6/2023,2.3435,2.3948,2.3335,2.3406,1882,4477
1/9/2023,2.3997,2.4018,2.3739,2.3827,2871,4787
1/10/2023,2.4125,2.421,2.3854,2.3991,2748,5021
1/11/2023,2.4239,2.4801,2.4214,2.4789,3595,5344
1/12/2023,2.5094,2.527,2.4988,2.5166,4322,5524
1/13/2023,2.5115,2.5637,2.5106,2.5621,4344,5831
1/17/2023,2.5309,2.5952,2.5276,2.5648,4116,6074
1/18/2023,2.5845,2.6121,2.5501,2.5565,4148,6005
1/19/2023,2.5429,2.6179,2.5429,2.6028,4101,5824
1/20/2023,2.6043,2.6487,2.5978,2.633,5103,6604
1/23/2023,2.6257,2.6739,2.6257,2.6605,4837,6764
1/24/2023,2.6676,2.6687,2.6135,2.6205,4280,6847
1/25/2023,2.6391,2.6391,2.5788,2.5834,5418,6960
1/26/2023,2.5928,2.635,2.5928,2.606,6519,7179
1/27/2023,2.6318,2.6387,2.5727,2.5872,3752,7503
1/30/2023,2.553,2.5847,2.5273,2.5297,3649,7428
1/31/2023,2.504,2.5761,2.504,2.5734,2841,7649
2/1/2023,2.576,2.576,2.4691,2.4911,4090,7890
2/2/2023,2.5016,2.5064,2.4754,2.4811,5197,7892
2/3/2023,2.4727,2.5058,2.3846,2.3893,5608,8316
2/6/2023,2.3947,2.427,2.3533,2.4202,5568,8044
2/7/2023,2.4589,2.4975,2.4371,2.4925,6421,8362
2/8/2023,2.5188,2.5234,2.4725,2.519,4802,8236
2/9/2023,2.5217,2.5225,2.4747,2.5081,3709,8679
2/10/2023,2.4995,2.5604,2.4995,2.5588,3671,8866
2/13/2023,2.5612,2.5819,2.537,2.5799,3571,8961
2/14/2023,2.5673,2.5716,2.5151,2.5631,1612,8919
2/15/2023,2.5244,2.5731,2.516,2.5616,6006,9181
2/16/2023,2.553,2.5546,2.5292,2.5375,4744,8550
2/17/2023,2.48,2.5081,2.4565,2.5054,7386,8270
2/21/2023,2.5139,2.5356,2.4843,2.5011,6258,7700
2/22/2023,2.4775,2.4957,2.4275,2.4371,5121,7728
2/23/2023,2.4264,2.4802,2.4264,2.4656,4229,7733
2/24/2023,2.4715,2.48,2.4119,2.4731,3271,7800
2/27/2023,2.4764,2.4804,2.4486,2.468,3294,7943
2/28/2023,2.4796,2.5267,2.4796,2.5188,2849,7946
3/1/2023,2.514,2.5503,2.5077,2.5486,4121,7921
3/2/2023,2.5563,2.5746,2.54,2.5715,4310,8419
3/3/2023,2.5727,2.6229,2.51,2.6226,3521,8476
3/6/2023,2.6023,2.6529,2.583,2.6509,6677,8652
3/7/2023,2.6249,2.6362,2.558,2.5677,7110,8467
3/8/2023,2.563,2.5672,2.529,2.5554,7837,8532
3/9/2023,2.5571,2.5743,2.4889,2.4921,6941,8810
3/10/2023,2.485,2.5347,2.4637,2.5287,8481,8912
3/13/2023,2.5077,2.5077,2.4185,2.4757,6104,9328
3/14/2023,2.4657,2.4778,2.404,2.4204,6374,9552
3/15/2023,2.4525,2.4534,2.2592,2.3032,6048,10044
3/16/2023,2.3026,2.3503,2.2492,2.3405,8052,10227
3/17/2023,2.3542,2.3823,2.2793,2.3146,7056,10350
3/20/2023,2.3193,2.3442,2.2462,2.3425,9271,10428
3/21/2023,2.34,2.3731,2.3281,2.3627,5001,10704
3/22/2023,2.3597,2.4058,2.3541,2.4038,8269,11688
3/23/2023,2.4003,2.4396,2.3844,2.4026,8281,12699
3/24/2023,2.41,2.4122,2.3351,2.3851,5894,12878
3/27/2023,2.383,2.4845,2.383,2.4784,7545,12728
3/28/2023,2.4791,2.5048,2.4591,2.4965,7321,12865
3/29/2023,2.5,2.513,2.4545,2.4664,10087,13638
3/30/2023,2.4659,2.4918,2.448,2.4802,9361,13277
3/31/2023,2.4777,2.5236,2.4592,2.5187,11541,13834
4/3/2023,2.64,2.64,2.59,2.6019,9538,13972
4/4/2023,2.6223,2.6246,2.562,2.5953,10204,14179
4/5/2023,2.6097,2.6334,2.5931,2.6296,14445,14873
4/6/2023,2.6318,2.6402,2.6052,2.6375,15145,16578
4/10/2023,2.6495,2.6528,2.6044,2.6297,0,17991
4/11/2023,2.6503,2.6776,2.6122,2.6759,6393,18100
4/12/2023,2.6717,2.7047,2.6423,2.6996,10874,18091
4/13/2023,2.6752,2.6933,2.6665,2.672,13245,18752
4/14/2023,2.6802,2.6833,2.6514,2.6787,9387,18559
4/17/2023,2.6721,2.6721,2.6172,2.63,9884,19404
4/18/2023,2.6341,2.6356,2.5925,2.6147,10340,20051
4/19/2023,2.6182,2.6182,2.5235,2.5323,12559,21006
4/20/2023,2.5239,2.5239,2.4564,2.4734,20991,21564
4/21/2023,2.4731,2.5178,2.4704,2.4956,18228,21018
4/24/2023,2.4902,2.5407,2.4527,2.5315,15851,21023
4/25/2023,2.5355,2.5458,2.4603,2.4768,15494,20717
4/26/2023,2.4873,2.502,2.4175,2.4243,17508,21945
4/27/2023,2.4207,2.4367,2.3942,2.4062,18361,23834
4/28/2023,2.4132,2.4613,2.3872,2.4445,17385,25557
5/1/2023,2.4339,2.4597,2.3909,2.4542,17012,24906
5/2/2023,2.4504,2.4543,2.3327,2.344,14616,25676
5/3/2023,2.3386,2.3439,2.2292,2.2463,21448,25309
5/4/2023,2.1841,2.2796,2.1841,2.2508,32696,27059
5/5/2023,2.2491,2.3244,2.2447,2.3071,29544,26929
5/8/2023,2.3166,2.3868,2.3047,2.3798,23749,27154
5/9/2023,2.3729,2.4006,2.3326,2.3983,17117,28816
5/10/2023,2.3976,2.4168,2.3723,2.3995,23685,31359
5/11/2023,2.3996,2.4191,2.3523,2.3621,29041,33241
5/12/2023,2.369,2.3773,2.3201,2.3326,16730,33909
5/15/2023,2.3361,2.3842,2.3124,2.3764,22834,33051
5/16/2023,2.3819,2.3924,2.356,2.3793,25472,32272
5/17/2023,2.3815,2.4655,2.3634,2.4597,22234,31945
5/18/2023,2.4586,2.4612,2.4311,2.4463,28142,32315
5/19/2023,2.4574,2.4917,2.4277,2.4381,26220,33310
5/22/2023,2.438,2.4872,2.4105,2.4665,26586,32678
5/23/2023,2.4838,2.5243,2.461,2.4906,34769,36439
5/24/2023,2.5155,2.5478,2.4964,2.5452,50263,39381
5/25/2023,2.5368,2.5464,2.4458,2.4804,41693,42973
5/26/2023,2.4785,2.531,2.4665,2.5175,34099,45447
5/30/2023,2.5225,2.5397,2.3999,2.4121,40615,47972
5/31/2023,2.427,2.4552,2.3507,2.3756,44122,48556
6/1/2023,2.3626,2.4205,2.3394,2.3762,54768,51935
6/2/2023,2.386,2.4505,2.3735,2.4382,59663,53393
6/5/2023,2.4794,2.5085,2.4478,2.4581,46564,57150
6/6/2023,2.4618,2.4996,2.4231,2.4876,60643,64018
6/7/2023,2.468,2.5543,2.4572,2.5405,84533,69918
6/8/2023,2.5385,2.5715,2.4462,2.515,122881,71036
6/9/2023,2.5014,2.5335,2.4887,2.4936,108035,70601
6/12/2023,2.5013,2.5013,2.3901,2.3973,53410,70949
6/13/2023,2.4074,2.4826,2.4034,2.4644,65226,72647
6/14/2023,2.4484,2.4906,2.4423,2.4503,57501,75084
6/15/2023,2.4595,2.5477,2.4415,2.5378,62894,75387
6/16/2023,2.5467,2.5905,2.5308,2.5885,80089,84435
6/20/2023,2.5788,2.5845,2.4855,2.5199,75107,90082
6/21/2023,2.5054,2.5492,2.4753,2.5381,75355,89561
6/22/2023,2.5274,2.5295,2.4432,2.4715,67734,88890
6/23/2023,2.4744,2.4762,2.3986,2.4366,71424,90297
6/26/2023,2.4581,2.4699,2.4196,2.4548,57647,89157
6/27/2023,2.4672,2.4834,2.4136,2.4221,61297,88441
6/28/2023,2.4432,2.5051,2.421,2.4971,77974,92207
6/29/2023,2.4816,2.5175,2.4734,2.5034,78339,96628
