Date,Open,High,Low,Close,Vol,OI
9/22/2021,1.9899,1.9899,1.9899,1.9899,0,5
9/23/2021,2.0079,2.0079,2.0079,2.0079,0,5
9/24/2021,2.0113,2.0113,2.0113,2.0113,0,5
9/27/2021,2.0464,2.0464,2.0464,2.0464,0,5
9/28/2021,2.0394,2.0394,2.0394,2.0394,0,5
9/29/2021,2.0556,2.0556,2.0556,2.0556,0,5
9/30/2021,2.066,2.066,2.066,2.066,0,5
10/1/2021,2.1147,2.1147,2.1147,2.1147,0,5
10/4/2021,2.1577,2.1577,2.1577,2.1577,0,5
10/5/2021,2.1787,2.1787,2.1787,2.1787,0,5
10/6/2021,2.1393,2.1393,2.1393,2.1393,0,5
10/7/2021,2.1583,2.1583,2.1583,2.1583,0,5
10/8/2021,2.1608,2.1608,2.1608,2.1608,0,5
10/11/2021,2.1777,2.1777,2.1777,2.1777,9,7
10/12/2021,2.1756,2.1756,2.1756,2.1756,0,7
10/13/2021,2.1852,2.1852,2.1852,2.1852,0,7
10/14/2021,2.1996,2.1996,2.1996,2.1996,0,7
10/15/2021,2.2149,2.2149,2.2149,2.2149,0,7
10/18/2021,2.2043,2.2043,2.2043,2.2043,0,7
10/19/2021,2.2106,2.2106,2.2106,2.2106,0,7
10/20/2021,2.2329,2.2329,2.2329,2.2329,0,7
10/21/2021,2.1974,2.1974,2.1974,2.1974,200,207
10/22/2021,2.1799,2.1799,2.1799,2.1799,0,207
10/25/2021,2.1894,2.1894,2.1894,2.1894,0,207
10/26/2021,2.1899,2.1899,2.1899,2.1899,0,207
10/27/2021,2.1502,2.1502,2.1502,2.1502,0,207
10/28/2021,2.1408,2.1408,2.1408,2.1408,0,207
10/29/2021,2.1431,2.1431,2.1431,2.1431,0,207
11/1/2021,2.1565,2.1565,2.1565,2.1565,0,207
11/2/2021,2.1711,2.1711,2.1711,2.1711,0,207
11/3/2021,2.1194,2.1194,2.1194,2.1194,0,207
11/4/2021,2.1138,2.1138,2.1138,2.1138,0,207
11/5/2021,2.155,2.155,2.155,2.155,0,207
11/8/2021,2.1513,2.1513,2.1513,2.1513,0,207
11/9/2021,2.1728,2.1728,2.1728,2.1728,0,207
11/10/2021,2.1172,2.1172,2.1172,2.1172,0,207
11/11/2021,2.1398,2.1398,2.1398,2.1398,0,207
11/12/2021,2.129,2.129,2.129,2.129,0,207
11/15/2021,2.1398,2.1398,2.1398,2.1398,0,207
11/16/2021,2.1436,2.1436,2.1436,2.1436,0,207
11/17/2021,2.1026,2.1026,2.1026,2.1026,0,207
11/18/2021,2.1276,2.1276,2.1207,2.1207,0,207
11/19/2021,2.0676,2.0676,2.0676,2.0676,2,207
11/22/2021,2.109,2.109,2.109,2.109,0,207
11/23/2021,2.1671,2.1671,2.1671,2.1671,0,207
11/24/2021,2.155,2.155,2.155,2.155,2,209
11/26/2021,1.9456,1.9456,1.9456,1.9456,0,209
11/29/2021,2.0045,2.0045,2.0045,2.0045,2,211
11/30/2021,1.9252,1.9252,1.9252,1.9252,0,211
12/1/2021,1.9363,1.9363,1.9363,1.9363,0,211
12/2/2021,1.9349,1.9349,1.9349,1.9349,0,211
12/3/2021,1.9207,1.9207,1.9207,1.9207,0,211
12/6/2021,1.9925,1.9925,1.9925,1.9925,0,211
12/7/2021,2.0482,2.0482,2.0482,2.0482,0,211
12/8/2021,2.0904,2.0904,2.0904,2.0904,0,211
12/9/2021,2.0742,2.0742,2.0742,2.0742,0,211
12/10/2021,2.0824,2.0824,2.0824,2.0824,0,211
12/13/2021,2.0653,2.0653,2.0653,2.0653,0,211
12/14/2021,2.0486,2.0486,2.0486,2.0486,0,211
12/15/2021,2.0447,2.0447,2.0447,2.0447,0,211
12/16/2021,2.0833,2.0833,2.0833,2.0833,0,211
12/17/2021,2.0397,2.0397,2.0397,2.0397,0,211
12/20/2021,2.0,2.0,2.0,2.0,0,211
12/21/2021,2.0549,2.0549,2.0549,2.0549,0,211
12/22/2021,2.0777,2.0777,2.0777,2.0777,0,211
12/23/2021,2.096,2.096,2.096,2.096,0,211
12/27/2021,2.1347,2.1347,2.1347,2.1347,0,211
12/28/2021,2.1516,2.1516,2.1516,2.1516,0,211
12/29/2021,2.1648,2.1648,2.1648,2.1648,0,211
12/30/2021,2.1804,2.1804,2.1804,2.1804,0,211
12/31/2021,2.1263,2.1263,2.1263,2.1263,0,211
1/3/2022,2.158,2.158,2.158,2.158,0,211
1/4/2022,2.1789,2.1789,2.1789,2.1789,0,211
1/5/2022,2.1915,2.1915,2.1915,2.1915,0,211
1/6/2022,2.2079,2.2079,2.2079,2.2079,0,211
1/7/2022,2.2038,2.2038,2.2038,2.2038,4,209
1/10/2022,2.1901,2.1901,2.1901,2.1901,0,209
1/11/2022,2.2411,2.2411,2.2411,2.2411,0,209
1/12/2022,2.2491,2.2491,2.2491,2.2491,11,220
1/13/2022,2.2437,2.2437,2.2437,2.2437,30,250
1/14/2022,2.266,2.266,2.266,2.266,18,266
1/18/2022,2.28,2.28,2.28,2.28,10,276
1/19/2022,2.2887,2.2887,2.2887,2.2887,8,276
1/20/2022,2.295,2.295,2.295,2.295,0,276
1/21/2022,2.2836,2.2836,2.2836,2.2836,0,276
1/24/2022,2.25,2.2527,2.25,2.2527,0,276
1/25/2022,2.2863,2.2863,2.2863,2.2863,1,277
1/26/2022,2.3117,2.3117,2.3117,2.3117,0,277
1/27/2022,2.2948,2.2948,2.2948,2.2948,10,287
1/28/2022,2.2887,2.2887,2.2887,2.2887,6,287
1/31/2022,2.2929,2.2929,2.2929,2.2929,0,287
2/1/2022,2.298,2.298,2.298,2.298,0,287
2/2/2022,2.3223,2.3223,2.3223,2.3223,0,287
2/3/2022,2.3444,2.3444,2.3444,2.3444,1,287
2/4/2022,2.3722,2.3722,2.3722,2.3722,3,288
2/7/2022,2.3759,2.3759,2.3759,2.3759,0,288
2/8/2022,2.3451,2.3451,2.3451,2.3451,0,288
2/9/2022,2.3819,2.3819,2.3819,2.3819,0,288
2/10/2022,2.3797,2.3797,2.3797,2.3797,0,288
2/11/2022,2.4167,2.4167,2.4167,2.4167,1,289
2/14/2022,2.4365,2.4365,2.4365,2.4365,0,289
2/15/2022,2.3676,2.3676,2.3676,2.3676,0,289
2/16/2022,2.3927,2.3927,2.3927,2.3927,1,290
2/17/2022,2.3804,2.3804,2.3804,2.3804,0,290
2/18/2022,2.4064,2.4064,2.4064,2.4064,0,290
2/22/2022,2.4328,2.4328,2.4328,2.4328,0,290
2/23/2022,2.4559,2.4559,2.4559,2.4559,0,290
2/24/2022,2.435,2.435,2.435,2.435,0,290
2/25/2022,2.4075,2.4075,2.4075,2.4075,0,290
2/28/2022,2.4326,2.4326,2.4326,2.4326,1,290
3/1/2022,2.4778,2.4778,2.4778,2.4778,51,246
3/2/2022,2.5758,2.5758,2.5758,2.5758,56,224
3/3/2022,2.558,2.558,2.558,2.558,1,224
3/4/2022,2.7157,2.7157,2.7157,2.7157,0,224
3/7/2022,2.7313,2.7313,2.7313,2.7313,7,223
3/8/2022,2.6996,2.6996,2.6996,2.6996,23,213
3/9/2022,2.4726,2.4726,2.4726,2.4726,15,214
3/10/2022,2.4648,2.4648,2.4648,2.4648,17,213
3/11/2022,2.5473,2.5473,2.5473,2.5473,52,215
3/14/2022,2.4553,2.4553,2.4553,2.4553,0,215
3/15/2022,2.4091,2.4091,2.4091,2.4091,0,215
3/16/2022,2.3987,2.3987,2.3987,2.3987,4,215
3/17/2022,2.5231,2.5231,2.5231,2.5231,1,216
3/18/2022,2.5429,2.5429,2.5429,2.5429,1,216
3/21/2022,2.6007,2.6007,2.6007,2.6007,12,212
3/22/2022,2.5913,2.5913,2.5913,2.5913,12,213
3/23/2022,2.6401,2.6401,2.6401,2.6401,2,212
3/24/2022,2.5934,2.5934,2.5934,2.5934,0,212
3/25/2022,2.6278,2.6278,2.6278,2.6278,0,212
3/28/2022,2.5206,2.5206,2.5206,2.5206,0,212
3/29/2022,2.53,2.53,2.53,2.53,6,212
3/30/2022,2.6013,2.6013,2.6013,2.6013,3,212
3/31/2022,2.556,2.556,2.556,2.556,2,212
4/1/2022,2.6174,2.6174,2.6174,2.6174,0,212
4/4/2022,2.6744,2.6744,2.6744,2.6744,0,212
4/5/2022,2.6591,2.6591,2.6591,2.6591,0,212
4/6/2022,2.5836,2.5836,2.5836,2.5836,0,212
4/7/2022,2.6277,2.6277,2.6277,2.6277,0,212
4/8/2022,2.6827,2.6827,2.6827,2.6827,2,212
4/11/2022,2.6312,2.6312,2.6312,2.6312,2,212
4/12/2022,2.7168,2.7168,2.7168,2.7168,0,212
4/13/2022,2.7532,2.7532,2.7532,2.7532,0,212
4/14/2022,2.7744,2.7744,2.7744,2.7744,0,212
4/18/2022,2.7745,2.7745,2.7745,2.7745,0,212
4/19/2022,2.6739,2.6739,2.6739,2.6739,0,212
4/20/2022,2.6877,2.6877,2.6877,2.6877,0,212
4/21/2022,2.725,2.7314,2.725,2.7314,0,212
4/22/2022,2.6846,2.6846,2.6846,2.6846,8,213
4/25/2022,2.6328,2.6328,2.6328,2.6328,0,213
4/26/2022,2.6565,2.6565,2.6565,2.6565,0,213
4/27/2022,2.6627,2.6627,2.6627,2.6627,0,213
4/28/2022,2.6749,2.6749,2.6749,2.6749,0,213
4/29/2022,2.6518,2.6518,2.6518,2.6518,10,214
5/2/2022,2.6763,2.6763,2.6763,2.6763,1,215
5/3/2022,2.7009,2.7009,2.7009,2.7009,4,214
5/4/2022,2.811,2.811,2.811,2.811,2,214
5/5/2022,2.8241,2.8241,2.8241,2.8241,8,218
5/6/2022,2.8341,2.8341,2.8341,2.8341,4,219
5/9/2022,2.7069,2.7069,2.7069,2.7069,0,219
5/10/2022,2.6556,2.6556,2.6556,2.6556,9,214
5/11/2022,2.7665,2.7665,2.7665,2.7665,0,214
5/12/2022,2.7634,2.7634,2.7634,2.7634,27,218
5/13/2022,2.8204,2.8204,2.8204,2.8204,4,218
5/16/2022,2.8392,2.8392,2.8392,2.8392,8,219
5/17/2022,2.8148,2.8148,2.8148,2.8148,12,214
5/18/2022,2.7471,2.7471,2.7471,2.7471,11,214
5/19/2022,2.776,2.776,2.776,2.776,107,213
5/20/2022,2.79,2.79,2.7719,2.7719,8,212
5/23/2022,2.784,2.784,2.784,2.784,33,224
5/24/2022,2.7735,2.7735,2.7735,2.7735,1,224
5/25/2022,2.8079,2.8079,2.8079,2.8079,41,232
5/26/2022,2.8411,2.8411,2.8411,2.8411,23,238
5/27/2022,2.8432,2.8432,2.8432,2.8432,66,294
5/31/2022,2.7629,2.7629,2.7629,2.7629,102,347
6/1/2022,2.7924,2.7924,2.7924,2.7924,46,334
6/2/2022,2.8596,2.8596,2.8596,2.8596,71,329
6/3/2022,2.885,2.8872,2.885,2.8872,27,331
6/6/2022,2.8868,2.8868,2.8868,2.8868,6,331
6/7/2022,2.9479,2.9479,2.9479,2.9479,17,333
6/8/2022,2.9821,2.9821,2.9821,2.9821,4,334
6/9/2022,2.9847,2.9847,2.9847,2.9847,133,368
6/10/2022,2.978,2.978,2.9657,2.9657,126,394
6/13/2022,2.94,2.9519,2.94,2.9519,129,357
6/14/2022,2.93,2.93,2.9221,2.9221,74,349
6/15/2022,2.885,2.91,2.883,2.883,220,329
6/16/2022,2.894,2.9133,2.894,2.9133,116,367
6/17/2022,2.765,2.7812,2.765,2.7812,251,341
6/21/2022,2.7849,2.7849,2.7849,2.7849,238,439
6/22/2022,2.7836,2.7836,2.7836,2.7836,59,426
6/23/2022,2.703,2.703,2.703,2.703,104,414
6/24/2022,2.743,2.743,2.743,2.743,80,393
6/27/2022,2.7598,2.7598,2.7574,2.7574,135,382
6/28/2022,2.7875,2.8238,2.77,2.8238,150,399
6/29/2022,2.8215,2.8215,2.759,2.759,166,474
6/30/2022,2.6914,2.6914,2.6914,2.6914,97,488
7/1/2022,2.7452,2.7452,2.7452,2.7452,87,499
7/5/2022,2.5601,2.5601,2.5601,2.5601,115,513
7/6/2022,2.4603,2.4871,2.4602,2.4871,489,520
7/7/2022,2.6,2.6,2.5866,2.5866,403,522
7/8/2022,2.6364,2.6364,2.6364,2.6364,45,529
7/11/2022,2.6,2.6743,2.6,2.6743,14,528
7/12/2022,2.5242,2.5403,2.5242,2.5324,133,568
7/13/2022,2.5174,2.5379,2.5174,2.5379,23,568
7/14/2022,2.5101,2.521,2.5101,2.5101,86,576
7/15/2022,2.5331,2.5331,2.5331,2.5331,207,571
7/18/2022,2.5873,2.5873,2.5873,2.5873,130,559
7/19/2022,2.6153,2.6153,2.6153,2.6153,53,557
7/20/2022,2.6026,2.6026,2.6026,2.6026,187,562
7/21/2022,2.5547,2.5547,2.5547,2.5547,100,549
7/22/2022,2.553,2.5546,2.5415,2.5415,69,549
7/25/2022,2.6013,2.6013,2.6013,2.6013,38,550
7/26/2022,2.5989,2.6195,2.5989,2.6195,79,547
7/27/2022,2.6155,2.678,2.6155,2.678,468,640
7/28/2022,2.695,2.695,2.653,2.6632,176,669
7/29/2022,2.7155,2.7155,2.6852,2.6852,122,663
8/1/2022,2.59,2.6164,2.59,2.6136,173,669
8/2/2022,2.6375,2.67,2.6303,2.6303,171,697
8/3/2022,2.5769,2.5769,2.5769,2.5769,131,736
8/4/2022,2.5502,2.5502,2.4973,2.5083,408,955
8/5/2022,2.4766,2.5228,2.4766,2.5129,507,1142
8/8/2022,2.5666,2.5666,2.5666,2.5666,95,1146
8/9/2022,2.5875,2.5875,2.5822,2.5822,167,1166
8/10/2022,2.6082,2.6459,2.6082,2.6459,463,1192
8/11/2022,2.6679,2.6679,2.664,2.6679,331,1197
8/12/2022,2.624,2.6488,2.624,2.6488,423,1195
8/15/2022,2.591,2.5924,2.5875,2.591,147,1211
8/16/2022,2.5875,2.5875,2.5427,2.5526,174,1087
8/17/2022,2.5538,2.5844,2.5369,2.5844,171,1109
8/18/2022,2.6116,2.6245,2.6011,2.6245,404,1242
8/19/2022,2.6225,2.642,2.6225,2.6378,382,1292
8/22/2022,2.6171,2.6171,2.6171,2.6171,213,1281
8/23/2022,2.6517,2.6649,2.6517,2.6649,576,1316
8/24/2022,2.6493,2.6657,2.6466,2.6494,262,1402
8/25/2022,2.6367,2.6384,2.5944,2.5944,454,1455
8/26/2022,2.5893,2.5893,2.5478,2.5854,122,1454
8/29/2022,2.6374,2.6374,2.6374,2.6374,181,1456
8/30/2022,2.5246,2.5246,2.5246,2.5246,132,1453
8/31/2022,2.5077,2.5077,2.4714,2.4714,308,1512
9/1/2022,2.4326,2.4369,2.4166,2.4166,657,1646
9/2/2022,2.4632,2.4697,2.4564,2.4637,749,1903
9/6/2022,2.4642,2.491,2.4335,2.4335,586,1796
9/7/2022,2.3862,2.3862,2.344,2.3444,1096,1863
9/8/2022,2.3618,2.3877,2.3618,2.3838,470,1978
9/9/2022,2.4164,2.4658,2.4118,2.4658,232,1896
9/12/2022,2.4497,2.5026,2.4463,2.4963,390,2014
9/13/2022,2.5098,2.511,2.4602,2.5047,708,2169
9/14/2022,2.4763,2.5465,2.4763,2.5321,492,2158
9/15/2022,2.4816,2.4957,2.4281,2.4521,711,2106
9/16/2022,2.4694,2.4694,2.4497,2.4527,849,2146
9/19/2022,2.3914,2.4658,2.3914,2.4658,445,2200
9/20/2022,2.4713,2.4713,2.4211,2.4281,692,2375
9/21/2022,2.4735,2.4735,2.4299,2.4299,460,2311
9/22/2022,2.4701,2.4961,2.4434,2.4473,384,2313
9/23/2022,2.3676,2.3868,2.3234,2.3433,186,2294
9/26/2022,2.3325,2.3624,2.2912,2.2912,795,2316
9/27/2022,2.2951,2.339,2.2925,2.3355,276,2330
9/28/2022,2.3566,2.409,2.3526,2.409,900,2372
9/29/2022,2.3662,2.3662,2.3662,2.3662,433,2355
9/30/2022,2.3336,2.3433,2.311,2.3407,409,2414
10/3/2022,2.419,2.437,2.4035,2.4197,813,2479
10/4/2022,2.4587,2.4962,2.455,2.494,1342,2364
10/5/2022,2.4807,2.5453,2.4807,2.5443,1391,2436
10/6/2022,2.5159,2.5734,2.5159,2.562,840,2419
10/7/2022,2.5622,2.6212,2.5622,2.6212,1199,2416
10/10/2022,2.6125,2.6125,2.5519,2.5538,816,2468
10/11/2022,2.5235,2.5317,2.5051,2.5306,924,2595
10/12/2022,2.5332,2.5332,2.476,2.5079,640,2698
10/13/2022,2.4906,2.5534,2.4629,2.5527,648,2784
10/14/2022,2.5068,2.5174,2.471,2.4876,870,2940
10/17/2022,2.516,2.516,2.4728,2.4728,459,2945
10/18/2022,2.4796,2.4796,2.438,2.4616,310,2943
10/19/2022,2.4663,2.5007,2.4534,2.5007,1123,2903
10/20/2022,2.5225,2.5226,2.4778,2.4778,1097,3028
10/21/2022,2.4959,2.4959,2.4768,2.4902,508,3141
10/24/2022,2.4829,2.4941,2.4829,2.4933,370,3207
10/25/2022,2.4985,2.5286,2.4936,2.5286,646,3236
10/26/2022,2.5241,2.5692,2.5241,2.5692,670,3316
10/27/2022,2.5835,2.5998,2.5737,2.5948,782,3409
10/28/2022,2.5635,2.5651,2.5402,2.556,1296,3455
10/31/2022,2.5152,2.5436,2.5009,2.539,1051,3533
11/1/2022,2.5987,2.5987,2.5827,2.5883,562,3597
11/2/2022,2.5858,2.6493,2.5855,2.6488,955,3663
11/3/2022,2.6106,2.6212,2.5882,2.6207,1470,3759
11/4/2022,2.6875,2.6954,2.6827,2.6947,1647,3647
11/7/2022,2.6757,2.6944,2.6621,2.668,1558,3594
11/8/2022,2.6609,2.671,2.6238,2.6239,839,3789
11/9/2022,2.5923,2.5929,2.5646,2.5646,1255,3974
11/10/2022,2.5801,2.6011,2.5706,2.5989,1695,4256
11/11/2022,2.647,2.6613,2.6252,2.6544,1609,4479
11/14/2022,2.6368,2.6496,2.5842,2.5852,1709,4759
11/15/2022,2.5857,2.6218,2.5857,2.6065,1215,4764
11/16/2022,2.5957,2.5957,2.5535,2.5808,1556,4661
11/17/2022,2.5406,2.5649,2.5216,2.5247,1500,4612
11/18/2022,2.4844,2.4923,2.451,2.4846,1224,4641
11/21/2022,2.4913,2.5073,2.4135,2.5017,1406,4615
11/22/2022,2.5417,2.5627,2.5348,2.5402,1409,4586
11/23/2022,2.4753,2.5126,2.4577,2.5113,1608,4489
11/25/2022,2.4979,2.5046,2.4321,2.4354,2034,4492
11/28/2022,2.4076,2.4614,2.4028,2.4363,1267,4489
11/29/2022,2.4772,2.4853,2.4391,2.4612,1518,4578
11/30/2022,2.5218,2.5458,2.513,2.5447,1554,4647
12/1/2022,2.5575,2.5676,2.5118,2.5151,1278,4638
12/2/2022,2.5033,2.5096,2.464,2.4745,1980,4978
12/5/2022,2.5118,2.5268,2.4067,2.4116,4049,5117
12/6/2022,2.4091,2.4103,2.345,2.3615,4093,5170
12/7/2022,2.3453,2.3612,2.2928,2.2968,5102,5755
12/8/2022,2.3179,2.3189,2.2609,2.2665,5474,5410
12/9/2022,2.2664,2.2838,2.2442,2.2624,5352,5427
12/12/2022,2.2482,2.3041,2.248,2.2949,2776,5195
12/13/2022,2.303,2.369,2.3005,2.3559,4431,4974
12/14/2022,2.353,2.4146,2.353,2.4123,4859,5509
12/15/2022,2.3973,2.3973,2.3552,2.3552,4300,6472
12/16/2022,2.3214,2.3268,2.2963,2.3146,2390,6591
12/19/2022,2.3351,2.3555,2.3345,2.3448,2431,6746
12/20/2022,2.3589,2.3739,2.3335,2.3736,2223,6612
12/21/2022,2.3975,2.4234,2.3974,2.4229,1853,6627
12/22/2022,2.4319,2.4319,2.3843,2.4056,1804,6696
12/23/2022,2.455,2.5141,2.455,2.513,1402,6568
12/27/2022,2.5049,2.5333,2.4921,2.4924,2489,6333
12/28/2022,2.4841,2.4888,2.433,2.4841,1280,6311
12/29/2022,2.4556,2.482,2.4445,2.4797,1972,6451
12/30/2022,2.485,2.5661,2.4799,2.5654,2135,6397
1/3/2023,2.5735,2.5735,2.4677,2.4705,3207,6424
1/4/2023,2.4334,2.4334,2.3751,2.3789,6339,6090
1/5/2023,2.4226,2.4226,2.3855,2.3889,5886,6713
1/6/2023,2.3978,2.4246,2.3687,2.3755,2556,6814
1/9/2023,2.4482,2.45,2.4107,2.4167,3473,7290
1/10/2023,2.4439,2.4544,2.4254,2.4373,4850,7723
1/11/2023,2.4352,2.5267,2.434,2.5218,5660,8610
1/12/2023,2.5231,2.5731,2.52,2.5625,5878,8770
1/13/2023,2.55,2.6089,2.55,2.6074,5440,8683
1/17/2023,2.6007,2.6408,2.5746,2.6136,6600,8809
1/18/2023,2.6238,2.6652,2.6041,2.6048,5302,8800
1/19/2023,2.599,2.6701,2.599,2.6549,4124,8793
1/20/2023,2.6716,2.7039,2.6518,2.6885,5991,9173
1/23/2023,2.6954,2.7344,2.6954,2.7184,7171,10006
1/24/2023,2.7226,2.7259,2.673,2.6776,6711,11204
1/25/2023,2.7097,2.7098,2.633,2.6381,6839,11678
1/26/2023,2.63,2.6914,2.624,2.6606,8106,11793
1/27/2023,2.6898,2.6923,2.6275,2.6431,3421,11696
1/30/2023,2.6379,2.639,2.575,2.5802,4572,11766
1/31/2023,2.5869,2.6287,2.5446,2.6254,4153,12335
2/1/2023,2.6296,2.6296,2.5193,2.5378,6338,12653
2/2/2023,2.5494,2.557,2.522,2.526,7152,12483
2/3/2023,2.5183,2.5508,2.4259,2.4294,7695,13577
2/6/2023,2.4273,2.4706,2.3918,2.4639,9901,14540
2/7/2023,2.51,2.5465,2.4841,2.5391,7757,14912
2/8/2023,2.5587,2.5681,2.5158,2.5634,7108,15873
2/9/2023,2.5645,2.5745,2.5176,2.5532,6501,16437
2/10/2023,2.5956,2.61,2.5732,2.6053,7702,16471
2/13/2023,2.5916,2.6316,2.5745,2.6282,5889,15871
2/14/2023,2.6139,2.6166,2.5611,2.608,4601,16153
2/15/2023,2.5975,2.6199,2.5595,2.6077,7642,17210
2/16/2023,2.6112,2.6112,2.5585,2.5777,8010,17002
2/17/2023,2.5493,2.5493,2.4924,2.5455,10765,16422
2/21/2023,2.5492,2.5787,2.5277,2.5431,9186,16166
2/22/2023,2.5357,2.543,2.4624,2.4752,9831,16560
2/23/2023,2.465,2.5269,2.465,2.5057,11021,18845
2/24/2023,2.514,2.5188,2.4495,2.5107,7425,18918
2/27/2023,2.5168,2.526,2.4856,2.5066,6011,19692
2/28/2023,2.5144,2.5689,2.5092,2.5596,6724,20118
3/1/2023,2.5742,2.5934,2.5419,2.5903,7223,20423
3/2/2023,2.5819,2.619,2.5819,2.6144,7769,20108
3/3/2023,2.6103,2.671,2.5479,2.6672,7867,20198
3/6/2023,2.6587,2.7012,2.6258,2.6994,9864,20834
3/7/2023,2.6991,2.7012,2.5938,2.613,10168,20971
3/8/2023,2.6021,2.6166,2.5737,2.6015,10636,20354
3/9/2023,2.6032,2.62,2.5285,2.5332,10006,21206
3/10/2023,2.5216,2.5786,2.5018,2.5701,14948,22616
3/13/2023,2.5609,2.5922,2.4564,2.5156,12706,22068
3/14/2023,2.5049,2.5204,2.4468,2.4616,13300,22414
3/15/2023,2.4652,2.4977,2.2981,2.343,9879,22130
3/16/2023,2.3693,2.3939,2.2892,2.3849,14651,22746
3/17/2023,2.3942,2.4293,2.325,2.3627,13299,24484
3/20/2023,2.3627,2.3922,2.2872,2.3905,14037,25132
3/21/2023,2.3757,2.4231,2.3757,2.4107,10893,26191
3/22/2023,2.4027,2.4635,2.392,2.4561,14578,26637
3/23/2023,2.4415,2.496,2.4343,2.4568,17696,29357
3/24/2023,2.462,2.4711,2.3833,2.44,14185,29999
3/27/2023,2.449,2.5423,2.4235,2.536,16436,31085
3/28/2023,2.5377,2.5657,2.5131,2.5566,16428,30859
3/29/2023,2.5636,2.576,2.5101,2.5234,18104,32411
3/30/2023,2.5177,2.5477,2.5,2.5328,19995,34716
3/31/2023,2.5281,2.5809,2.5056,2.5735,21061,34469
4/3/2023,2.6376,2.7075,2.634,2.6561,19398,34746
4/4/2023,2.663,2.6828,2.6129,2.6453,19504,33901
4/5/2023,2.6605,2.6934,2.6424,2.6895,23975,33758
4/6/2023,2.6934,2.7048,2.6653,2.6942,36607,33676
4/10/2023,2.7053,2.7097,2.6577,2.6879,0,33727
4/11/2023,2.6885,2.7412,2.668,2.7389,18829,35106
4/12/2023,2.7319,2.7675,2.6996,2.7588,26804,35551
4/13/2023,2.7512,2.7512,2.7212,2.7276,32424,35824
4/14/2023,2.7295,2.7389,2.7028,2.7335,24632,36987
4/17/2023,2.7287,2.7309,2.6686,2.681,21752,38243
4/18/2023,2.6851,2.6952,2.639,2.6616,22574,39083
4/19/2023,2.6607,2.6645,2.5652,2.5732,26226,42487
4/20/2023,2.5672,2.5672,2.4945,2.5175,39884,41746
4/21/2023,2.514,2.5648,2.5113,2.5371,35706,41780
4/24/2023,2.5317,2.5839,2.4899,2.5735,35473,44918
4/25/2023,2.5724,2.59,2.5002,2.5195,31761,48243
4/26/2023,2.5225,2.5471,2.4614,2.4694,33908,50026
4/27/2023,2.466,2.4822,2.4381,2.4507,43196,51896
4/28/2023,2.4558,2.5095,2.4316,2.488,33215,52943
5/1/2023,2.4842,2.509,2.4333,2.5028,40779,55385
5/2/2023,2.5055,2.511,2.3793,2.3903,35626,56101
5/3/2023,2.3868,2.3926,2.2674,2.285,38526,58496
5/4/2023,2.2734,2.32,2.2132,2.2898,57282,63627
5/5/2023,2.2891,2.3645,2.2848,2.345,53926,64918
5/8/2023,2.3481,2.4297,2.342,2.4216,40496,70089
5/9/2023,2.4155,2.442,2.3726,2.4392,42036,72597
5/10/2023,2.4362,2.465,2.4147,2.4475,51064,76424
5/11/2023,2.4443,2.4679,2.3987,2.4093,68027,78907
5/12/2023,2.4167,2.4266,2.3668,2.3811,39345,79646
5/15/2023,2.3811,2.4336,2.3565,2.4235,57991,77806
5/16/2023,2.4265,2.4402,2.4007,2.4294,56333,81094
5/17/2023,2.4318,2.5208,2.4141,2.5139,52555,85164
5/18/2023,2.5162,2.5191,2.4846,2.5049,69134,91384
5/19/2023,2.5116,2.5525,2.486,2.4977,62227,93078
5/22/2023,2.5012,2.564,2.47,2.5389,74160,93481
5/23/2023,2.5579,2.6017,2.5318,2.56,82442,97132
5/24/2023,2.5994,2.6239,2.5669,2.62,97398,99658
5/25/2023,2.6107,2.62,2.5153,2.5526,88539,101223
5/26/2023,2.5514,2.6089,2.5397,2.5913,74014,105510
5/30/2023,2.5971,2.6135,2.4638,2.4792,82287,108200
5/31/2023,2.4855,2.5353,2.4168,2.4438,84469,107218
6/1/2023,2.4273,2.4853,2.4016,2.4362,73534,105899
6/2/2023,2.4485,2.5149,2.4323,2.5007,72133,102732
6/5/2023,2.5435,2.5748,2.5134,2.5244,65039,101247
6/6/2023,2.528,2.5771,2.4941,2.5643,70059,103284
6/7/2023,2.544,2.6527,2.5306,2.6412,90665,109121
6/8/2023,2.6421,2.6822,2.5362,2.6127,121248,97485
6/9/2023,2.6031,2.6348,2.586,2.5932,100132,86545
6/12/2023,2.6014,2.6014,2.4756,2.4826,59097,84167
6/13/2023,2.4938,2.5779,2.4905,2.5579,69206,74949
6/14/2023,2.5385,2.5873,2.5343,2.5546,58470,69924
6/15/2023,2.5652,2.6584,2.5481,2.6417,54057,65441
6/16/2023,2.6504,2.6834,2.6273,2.6805,63974,59857
6/20/2023,2.6671,2.6799,2.569,2.6092,58321,52659
6/21/2023,2.5925,2.6363,2.5575,2.6241,46268,44336
6/22/2023,2.6211,2.6211,2.5241,2.5501,31675,40897
6/23/2023,2.5559,2.5573,2.4765,2.5172,34321,35606
6/26/2023,2.5382,2.5519,2.4959,2.5375,25942,31315
6/27/2023,2.5429,2.573,2.5038,2.5168,27698,27427
6/28/2023,2.5461,2.6171,2.5202,2.6034,32636,18803
6/29/2023,2.5929,2.6284,2.5813,2.6177,23740,13370
