Date,Open,High,Low,Close,Vol,OI
9/23/2022,2.0395,2.0395,2.0395,2.0395,0,107
9/26/2022,1.9886,1.9886,1.9886,1.9886,0,107
9/27/2022,2.0284,2.0284,2.0284,2.0284,0,107
9/28/2022,2.0968,2.0968,2.0968,2.0968,0,107
9/29/2022,2.0497,2.0497,2.0497,2.0497,4,111
9/30/2022,2.0221,2.0221,2.0221,2.0221,4,111
10/3/2022,2.0845,2.0845,2.0845,2.0845,6,111
10/4/2022,2.1549,2.1549,2.1549,2.1549,0,111
10/5/2022,2.1868,2.1964,2.1868,2.1964,9,111
10/6/2022,2.2102,2.2102,2.2102,2.2102,4,111
10/7/2022,2.263,2.263,2.263,2.263,0,111
10/10/2022,2.2031,2.2031,2.2031,2.2031,7,111
10/11/2022,2.1883,2.1883,2.1883,2.1883,0,111
10/12/2022,2.1686,2.1686,2.1686,2.1686,0,111
10/13/2022,2.2235,2.2235,2.2235,2.2235,0,111
10/14/2022,2.1702,2.1702,2.1702,2.1702,46,112
10/17/2022,2.1594,2.1594,2.1594,2.1594,0,112
10/18/2022,2.1754,2.1754,2.1754,2.1754,27,125
10/19/2022,2.2024,2.2024,2.2024,2.2024,54,163
10/20/2022,2.1647,2.1647,2.1647,2.1647,12,173
10/21/2022,2.167,2.167,2.167,2.167,0,173
10/24/2022,2.1577,2.1577,2.1577,2.1577,0,173
10/25/2022,2.1932,2.1932,2.1932,2.1932,0,173
10/26/2022,2.2242,2.2242,2.2242,2.2242,0,173
10/27/2022,2.2316,2.2316,2.2316,2.2316,5,178
10/28/2022,2.1958,2.1958,2.1958,2.1958,0,178
10/31/2022,2.1842,2.1842,2.1842,2.1842,4,181
11/1/2022,2.2269,2.2269,2.2269,2.2269,3,184
11/2/2022,2.2628,2.2628,2.2628,2.2628,16,185
11/3/2022,2.2416,2.2416,2.2416,2.2416,77,225
11/4/2022,2.3084,2.3084,2.3084,2.3084,11,228
11/7/2022,2.2863,2.2863,2.2863,2.2863,186,327
11/8/2022,2.2435,2.2435,2.2435,2.2435,5,326
11/9/2022,2.1914,2.1914,2.1914,2.1914,48,361
11/10/2022,2.2199,2.2199,2.2199,2.2199,46,373
11/11/2022,2.2714,2.2714,2.2714,2.2714,92,302
11/14/2022,2.2197,2.2197,2.2197,2.2197,218,267
11/15/2022,2.243,2.243,2.243,2.243,32,286
11/16/2022,2.2155,2.2155,2.2155,2.2155,5,288
11/17/2022,2.1647,2.1647,2.1647,2.1647,57,300
11/18/2022,2.1346,2.1346,2.1346,2.1346,29,313
11/21/2022,2.1607,2.1607,2.1607,2.1607,89,330
11/22/2022,2.1794,2.1794,2.1794,2.1794,20,331
11/23/2022,2.1345,2.1674,2.1342,2.1674,4,333
11/25/2022,2.1144,2.1144,2.1144,2.1144,15,338
11/28/2022,2.1378,2.1378,2.1378,2.1378,42,365
11/29/2022,2.1707,2.1707,2.1707,2.1707,60,380
11/30/2022,2.2458,2.2458,2.2458,2.2458,0,380
12/1/2022,2.2239,2.2239,2.2239,2.2239,54,416
12/2/2022,2.2093,2.2093,2.2093,2.2093,80,484
12/5/2022,2.1702,2.1702,2.1702,2.1702,72,502
12/6/2022,2.1234,2.1234,2.1234,2.1234,91,490
12/7/2022,2.08,2.08,2.0604,2.0604,38,489
12/8/2022,2.0313,2.0313,2.0313,2.0313,60,475
12/9/2022,2.0414,2.0414,2.0183,2.0326,40,462
12/12/2022,2.0673,2.0682,2.0673,2.0682,11,463
12/13/2022,2.1033,2.1033,2.1033,2.1033,3,463
12/14/2022,2.1549,2.1549,2.1549,2.1549,2,462
12/15/2022,2.12,2.12,2.1046,2.1046,27,458
12/16/2022,2.0542,2.0545,2.0466,2.0499,16,456
12/19/2022,2.0776,2.0776,2.0776,2.0776,82,466
12/20/2022,2.1049,2.1049,2.1049,2.1049,0,466
12/21/2022,2.1496,2.1496,2.1496,2.1496,4,466
12/22/2022,2.1303,2.1303,2.1303,2.1303,19,461
12/23/2022,2.2263,2.2263,2.2263,2.2263,6,461
12/27/2022,2.2128,2.2128,2.2128,2.2128,68,464
12/28/2022,2.2043,2.2043,2.2043,2.2043,13,462
12/29/2022,2.1954,2.1954,2.1954,2.1954,0,462
12/30/2022,2.2698,2.2698,2.2698,2.2698,0,462
1/3/2023,2.1754,2.1754,2.1754,2.1754,10,461
1/4/2023,2.1066,2.1066,2.1066,2.1066,6,460
1/5/2023,2.1111,2.1111,2.1111,2.1111,2,461
1/6/2023,2.0991,2.0991,2.0991,2.0991,0,461
1/9/2023,2.1368,2.1368,2.1368,2.1368,3,460
1/10/2023,2.1438,2.1438,2.1438,2.1438,4,462
1/11/2023,2.2106,2.2106,2.2106,2.2106,0,462
1/12/2023,2.2279,2.2279,2.2279,2.2279,66,465
1/13/2023,2.2636,2.27,2.2636,2.2636,52,479
1/17/2023,2.2617,2.2617,2.2617,2.2617,89,506
1/18/2023,2.3,2.3,2.2513,2.2513,13,511
1/19/2023,2.2784,2.2784,2.2784,2.2784,28,515
1/20/2023,2.2951,2.2951,2.2951,2.2951,21,525
1/23/2023,2.3046,2.3046,2.3046,2.3046,9,526
1/24/2023,2.3,2.3,2.2749,2.2749,20,528
1/25/2023,2.2517,2.2517,2.2517,2.2517,55,548
1/26/2023,2.2708,2.2708,2.2708,2.2708,24,546
1/27/2023,2.2431,2.2431,2.2431,2.2431,68,575
1/30/2023,2.1997,2.1997,2.1997,2.1997,149,636
1/31/2023,2.2391,2.2391,2.2391,2.2391,14,635
2/1/2023,2.1737,2.1737,2.1737,2.1737,6,633
2/2/2023,2.165,2.1701,2.1616,2.1616,41,638
2/3/2023,2.1582,2.2,2.0756,2.0756,47,636
2/6/2023,2.1023,2.1023,2.1023,2.1023,44,641
2/7/2023,2.1601,2.1601,2.1601,2.1601,10,635
2/8/2023,2.1958,2.1958,2.1958,2.1958,15,635
2/9/2023,2.1833,2.1833,2.1833,2.1833,5,636
2/10/2023,2.2199,2.2199,2.2199,2.2199,65,644
2/13/2023,2.2304,2.2304,2.2304,2.2304,25,639
2/14/2023,2.18,2.2193,2.18,2.2193,39,637
2/15/2023,2.2217,2.2217,2.2217,2.2217,12,635
2/16/2023,2.2241,2.2241,2.2241,2.2241,15,632
2/17/2023,2.16,2.1993,2.16,2.1993,97,669
2/21/2023,2.1912,2.1912,2.1912,2.1912,84,700
2/22/2023,2.149,2.1492,2.14,2.1492,5,701
2/23/2023,2.1804,2.181,2.1698,2.1698,199,756
2/24/2023,2.191,2.191,2.191,2.191,37,762
2/27/2023,2.1759,2.1759,2.1759,2.1759,83,793
2/28/2023,2.2112,2.2112,2.2112,2.2112,22,788
3/1/2023,2.2024,2.2336,2.2024,2.2336,140,808
3/2/2023,2.2478,2.2478,2.2478,2.2478,52,811
3/3/2023,2.2896,2.2896,2.2896,2.2896,54,832
3/6/2023,2.3089,2.3089,2.3089,2.3089,136,851
3/7/2023,2.2424,2.2424,2.2424,2.2424,22,852
3/8/2023,2.23,2.23,2.2266,2.2266,63,855
3/9/2023,2.2317,2.2317,2.1827,2.1827,13,856
3/10/2023,2.1805,2.214,2.1805,2.2105,90,874
3/13/2023,2.1295,2.1829,2.1295,2.1658,99,872
3/14/2023,2.1344,2.1344,2.1076,2.1076,86,852
3/15/2023,2.0876,2.0876,1.985,2.0093,155,861
3/16/2023,2.0118,2.0408,1.975,2.0408,218,889
3/17/2023,2.0255,2.0255,1.9918,2.0159,88,903
3/20/2023,1.9906,2.044,1.9892,2.044,76,898
3/21/2023,2.061,2.061,2.061,2.061,50,910
3/22/2023,2.0694,2.0869,2.0694,2.0869,14,907
3/23/2023,2.086,2.1,2.074,2.074,12,909
3/24/2023,2.02,2.0583,2.02,2.0583,60,889
3/27/2023,2.09,2.1399,2.0859,2.1399,44,879
3/28/2023,2.1297,2.1457,2.1297,2.1457,37,900
3/29/2023,2.1531,2.156,2.12,2.12,150,947
3/30/2023,2.1381,2.1381,2.1381,2.1381,157,952
3/31/2023,2.1773,2.1773,2.1773,2.1773,6,951
4/3/2023,2.2545,2.2545,2.2461,2.2476,44,955
4/4/2023,2.2308,2.234,2.2308,2.2308,335,1066
4/5/2023,2.2427,2.2533,2.2425,2.2533,133,1086
4/6/2023,2.2485,2.2662,2.2485,2.2662,56,1087
4/10/2023,2.276,2.276,2.2646,2.2646,0,1096
4/11/2023,2.2654,2.3011,2.2654,2.3011,157,1143
4/12/2023,2.2823,2.3271,2.2823,2.3271,350,1177
4/13/2023,2.3141,2.3141,2.3084,2.3104,217,1172
4/14/2023,2.3023,2.314,2.3003,2.3119,164,1173
4/17/2023,2.3021,2.3025,2.271,2.2788,64,1174
4/18/2023,2.2849,2.2908,2.276,2.285,130,1178
4/19/2023,2.2437,2.2443,2.2336,2.2336,195,1191
4/20/2023,2.1942,2.1942,2.1784,2.1807,56,1189
4/21/2023,2.209,2.209,2.1959,2.2055,173,1177
4/24/2023,2.2017,2.2303,2.2017,2.2303,67,1178
4/25/2023,2.1683,2.1683,2.1683,2.1683,96,1192
4/26/2023,2.1549,2.17,2.1173,2.1173,56,1202
4/27/2023,2.1111,2.1111,2.1111,2.1111,600,1320
4/28/2023,2.122,2.1545,2.1193,2.1514,47,1322
5/1/2023,2.138,2.1427,2.128,2.1405,107,1346
5/2/2023,2.114,2.114,2.0453,2.0525,118,1355
5/3/2023,2.02,2.02,1.9784,1.9784,325,1545
5/4/2023,1.9834,1.9944,1.9639,1.9714,533,1710
5/5/2023,2.0127,2.0299,2.0127,2.0297,439,1844
5/8/2023,2.0852,2.0852,2.0852,2.0852,649,1983
5/9/2023,2.066,2.1058,2.064,2.1058,404,2060
5/10/2023,2.0838,2.0958,2.0838,2.0958,439,1975
5/11/2023,2.0956,2.1032,2.0617,2.0637,259,2066
5/12/2023,2.069,2.0704,2.0311,2.0311,290,2087
5/15/2023,2.0387,2.073,2.038,2.0637,271,2096
5/16/2023,2.0664,2.067,2.048,2.0553,440,2173
5/17/2023,2.0865,2.117,2.0771,2.117,752,2325
5/18/2023,2.102,2.1043,2.0885,2.094,1047,2433
5/19/2023,2.1266,2.1266,2.0773,2.0796,316,2460
5/22/2023,2.079,2.0905,2.0748,2.0905,430,2603
5/23/2023,2.1085,2.121,2.1043,2.11,214,2697
5/24/2023,2.1393,2.1491,2.1208,2.1491,521,2797
5/25/2023,2.1189,2.1189,2.0797,2.0918,680,2965
5/26/2023,2.1212,2.1212,2.1136,2.1168,479,3099
5/30/2023,2.0663,2.0664,2.0345,2.0345,229,3132
5/31/2023,2.02,2.0299,1.983,2.0064,402,3306
6/1/2023,2.0039,2.0546,1.9968,2.0373,752,3326
6/2/2023,2.0704,2.0868,2.0637,2.0868,520,3315
6/5/2023,2.1205,2.1252,2.0874,2.0917,916,3643
6/6/2023,2.0542,2.0962,2.0542,2.0932,850,3704
6/7/2023,2.1039,2.1303,2.0982,2.1236,2849,4665
6/8/2023,2.1278,2.1278,2.0614,2.0936,1128,5056
6/9/2023,2.0983,2.1021,2.0697,2.0706,637,5077
6/12/2023,2.0253,2.0253,2.0048,2.0066,827,5339
6/13/2023,2.0503,2.0683,2.0485,2.0602,733,5378
6/14/2023,2.0773,2.0773,2.0374,2.0374,1009,5442
6/15/2023,2.0767,2.1007,2.0765,2.0989,568,5552
6/16/2023,2.0975,2.1352,2.0874,2.1352,718,5684
6/20/2023,2.1137,2.1236,2.0711,2.0921,1009,5661
6/21/2023,2.081,2.1165,2.0757,2.1153,517,5691
6/22/2023,2.0622,2.0622,2.0484,2.0574,1101,5754
6/23/2023,2.0242,2.0409,2.0097,2.0409,632,5972
6/26/2023,2.051,2.067,2.0385,2.0563,476,6094
6/27/2023,2.051,2.0599,2.0128,2.0131,369,6084
6/28/2023,2.0112,2.0634,2.0045,2.0634,665,6145
6/29/2023,2.05,2.0825,2.05,2.0762,708,6319
6/30/2023,2.0749,2.1093,2.0748,2.1093,375,6446
7/3/2023,2.11,2.11,2.0636,2.0636,1320,6552
7/5/2023,2.1061,2.1208,2.0955,2.1177,628,6741
7/6/2023,2.1177,2.1196,2.0694,2.1162,1361,7031
7/7/2023,2.1196,2.1612,2.1107,2.1612,1326,7411
7/10/2023,2.15,2.174,2.1484,2.1575,1810,8110
7/11/2023,2.1707,2.2083,2.1704,2.2061,1056,8335
7/12/2023,2.1997,2.2394,2.1997,2.237,2500,8779
7/13/2023,2.2324,2.2607,2.2282,2.2579,3244,9822
7/14/2023,2.2575,2.2575,2.218,2.2249,2028,10404
7/17/2023,2.2034,2.2068,2.1943,2.2044,1872,10741
7/18/2023,2.2133,2.2407,2.2112,2.2389,806,10991
7/19/2023,2.241,2.2645,2.2347,2.2449,2408,11434
7/20/2023,2.2475,2.2633,2.2359,2.2627,2809,11632
7/21/2023,2.268,2.3016,2.268,2.3009,1470,11913
7/24/2023,2.3,2.3493,2.2949,2.334,2555,12240
7/25/2023,2.3124,2.3426,2.3076,2.3406,5630,12897
7/26/2023,2.3197,2.3399,2.3179,2.335,2138,13137
7/27/2023,2.3462,2.3656,2.3279,2.3561,1474,13106
7/28/2023,2.3494,2.3678,2.3349,2.3653,1635,13536
7/31/2023,2.3719,2.3878,2.3597,2.3824,1448,13551
8/1/2023,2.3803,2.3813,2.3628,2.3685,2322,13470
8/2/2023,2.3687,2.3798,2.3118,2.3323,3856,13904
8/3/2023,2.315,2.3557,2.3029,2.3451,3489,14389
8/4/2023,2.3475,2.3757,2.3472,2.3698,2066,14612
8/7/2023,2.3584,2.3733,2.3493,2.3633,3107,15034
8/8/2023,2.3389,2.3892,2.3135,2.3876,1789,15059
8/9/2023,2.395,2.4168,2.3869,2.4053,2169,14997
8/10/2023,2.4129,2.4129,2.3761,2.3866,3367,14964
8/11/2023,2.3863,2.4055,2.3796,2.3929,1595,14863
8/14/2023,2.3692,2.3775,2.3595,2.3717,1822,14842
8/15/2023,2.3643,2.3748,2.3371,2.349,1775,14748
8/16/2023,2.3398,2.3644,2.3195,2.3265,2631,15289
8/17/2023,2.3342,2.3584,2.3222,2.3387,1726,15317
8/18/2023,2.3456,2.3543,2.3221,2.3484,1578,15253
8/21/2023,2.3664,2.3664,2.3221,2.3316,2122,15254
8/22/2023,2.3348,2.3441,2.3244,2.3356,2816,15089
8/23/2023,2.3086,2.3192,2.2835,2.3118,2154,15177
8/24/2023,2.3217,2.3217,2.2865,2.3214,1919,15147
8/25/2023,2.3428,2.3558,2.3055,2.3551,2063,15274
8/28/2023,2.3385,2.3634,2.3175,2.3273,2089,15011
8/29/2023,2.3378,2.3465,2.3079,2.3346,1100,14776
8/30/2023,2.3401,2.358,2.335,2.3461,2392,14925
8/31/2023,2.3495,2.3774,2.3435,2.3638,2610,15486
9/1/2023,2.3946,2.412,2.3829,2.4023,3228,16100
9/5/2023,2.4075,2.4532,2.3955,2.416,2583,16336
9/6/2023,2.4113,2.4427,2.4025,2.431,9563,16666
9/7/2023,2.4305,2.4435,2.4145,2.4358,5598,17507
9/8/2023,2.4313,2.4692,2.4294,2.463,4088,17752
9/11/2023,2.4643,2.4839,2.4527,2.4763,5396,17593
9/12/2023,2.4763,2.5103,2.4704,2.5017,6737,17471
9/13/2023,2.5093,2.5119,2.4876,2.5018,5111,17592
9/14/2023,2.5064,2.5377,2.5064,2.5281,4166,18209
9/15/2023,2.5511,2.5511,2.5022,2.5113,4107,18722
9/18/2023,2.5164,2.53,2.4992,2.5156,4837,19028
9/19/2023,2.5143,2.5288,2.4909,2.4971,4887,20006
