Date,Open,High,Low,Close,Vol,OI
9/21/2022,1.9725,1.9725,1.9725,1.9725,0,3
9/22/2022,1.9877,1.9877,1.9877,1.9877,0,3
9/23/2022,1.9156,1.9156,1.9156,1.9156,0,3
9/26/2022,1.8746,1.8746,1.8746,1.8746,0,3
9/27/2022,1.9144,1.9144,1.9144,1.9144,0,3
9/28/2022,1.9779,1.9779,1.9779,1.9779,0,3
9/29/2022,1.9308,1.9308,1.9308,1.9308,0,3
9/30/2022,1.8624,1.8624,1.8624,1.8624,0,3
10/3/2022,1.9248,1.9248,1.9248,1.9248,0,3
10/4/2022,1.9756,1.9756,1.9756,1.9756,0,3
10/5/2022,1.993,1.993,1.993,1.993,0,3
10/6/2022,2.0068,2.0068,2.0068,2.0068,0,3
10/7/2022,2.0596,2.0596,2.0596,2.0596,0,3
10/10/2022,2.0007,2.0007,2.0007,2.0007,0,3
10/11/2022,1.99,1.99,1.9854,1.9854,0,3
10/12/2022,1.9657,1.9657,1.9657,1.9657,1,4
10/13/2022,2.0194,2.0194,2.0194,2.0194,0,4
10/14/2022,1.9661,1.9661,1.9661,1.9661,0,4
10/17/2022,1.9602,1.9602,1.9602,1.9602,0,4
10/18/2022,1.9842,1.9842,1.9842,1.9842,0,4
10/19/2022,2.0112,2.0112,2.0112,2.0112,0,4
10/20/2022,1.9832,1.9832,1.9832,1.9832,0,4
10/21/2022,1.9855,1.9855,1.9855,1.9855,0,4
10/24/2022,1.9791,1.9791,1.9791,1.9791,0,4
10/25/2022,2.0146,2.0146,2.0146,2.0146,0,4
10/26/2022,2.0456,2.0456,2.0456,2.0456,0,4
10/27/2022,2.053,2.053,2.053,2.053,0,4
10/28/2022,2.0264,2.0264,2.0264,2.0264,0,4
10/31/2022,2.0211,2.0211,2.0211,2.0211,0,4
11/1/2022,2.0638,2.0638,2.0638,2.0638,0,4
11/2/2022,2.0997,2.0997,2.0997,2.0997,0,4
11/3/2022,2.0598,2.0598,2.0598,2.0598,0,4
11/4/2022,2.1266,2.1266,2.1266,2.1266,0,4
11/7/2022,2.1039,2.1039,2.1039,2.1039,0,4
11/8/2022,2.0618,2.0618,2.0618,2.0618,0,4
11/9/2022,2.0195,2.0195,2.0195,2.0195,0,4
11/10/2022,2.0471,2.0471,2.0471,2.0471,0,4
11/11/2022,2.0953,2.0953,2.0953,2.0953,0,4
11/14/2022,2.0438,2.0438,2.0438,2.0438,0,4
11/15/2022,2.0673,2.0673,2.0673,2.0673,0,4
11/16/2022,2.0433,2.0433,2.0433,2.0433,0,4
11/17/2022,2.0139,2.0139,2.0139,2.0139,0,4
11/18/2022,2.0098,2.0098,2.0098,2.0098,0,4
11/21/2022,2.0395,2.0395,2.0395,2.0395,0,4
11/22/2022,2.0582,2.0582,2.0582,2.0582,0,4
11/23/2022,2.0463,2.0463,2.0463,2.0463,0,4
11/25/2022,1.9962,1.9962,1.9962,1.9962,0,4
11/28/2022,2.0248,2.0248,2.0248,2.0248,0,4
11/29/2022,2.058,2.058,2.058,2.058,0,4
11/30/2022,2.1135,2.1135,2.1135,2.1135,0,4
12/1/2022,2.086,2.086,2.086,2.086,0,4
12/2/2022,2.0714,2.0714,2.0714,2.0714,0,4
12/5/2022,2.0344,2.0344,2.0344,2.0344,0,4
12/6/2022,1.9932,1.9932,1.9932,1.9932,0,4
12/7/2022,1.9407,1.9407,1.9407,1.9407,0,4
12/8/2022,1.9294,1.9294,1.9294,1.9294,0,4
12/9/2022,1.9325,1.9325,1.9325,1.9325,0,4
12/12/2022,1.9681,1.9681,1.9681,1.9681,0,4
12/13/2022,2.0032,2.0032,2.0032,2.0032,0,4
12/14/2022,2.0551,2.0551,2.0551,2.0551,0,4
12/15/2022,2.0048,2.0048,2.0048,2.0048,0,4
12/16/2022,1.9572,1.9572,1.9572,1.9572,0,4
12/19/2022,1.9849,1.9849,1.9849,1.9849,0,4
12/20/2022,2.0086,2.0086,2.0086,2.0086,0,4
12/21/2022,2.0523,2.0523,2.0523,2.0523,0,4
12/22/2022,2.033,2.033,2.033,2.033,0,4
12/23/2022,2.1021,2.1021,2.1021,2.1021,0,4
12/27/2022,2.0886,2.0886,2.0886,2.0886,0,4
12/28/2022,2.0801,2.0801,2.0801,2.0801,0,4
12/29/2022,2.0712,2.0712,2.0712,2.0712,0,4
12/30/2022,2.1436,2.1436,2.1436,2.1436,0,4
1/3/2023,2.0492,2.0492,2.0492,2.0492,0,4
1/4/2023,1.9817,1.9817,1.9817,1.9817,0,4
1/5/2023,1.9862,1.9862,1.9862,1.9862,0,4
1/6/2023,1.9751,1.9751,1.9751,1.9751,0,4
1/9/2023,2.015,2.015,2.015,2.015,0,4
1/10/2023,2.0215,2.0215,2.0215,2.0215,0,4
1/11/2023,2.0816,2.0816,2.0816,2.0816,0,4
1/12/2023,2.0991,2.0991,2.0991,2.0991,0,4
1/13/2023,2.1318,2.1318,2.1318,2.1318,0,4
1/17/2023,2.1224,2.1224,2.1224,2.1224,0,4
1/18/2023,2.1122,2.1122,2.1122,2.1122,0,4
1/19/2023,2.123,2.123,2.123,2.123,0,4
1/20/2023,2.1284,2.1284,2.1284,2.1284,0,4
1/23/2023,2.1379,2.1379,2.1379,2.1379,0,4
1/24/2023,2.1167,2.1167,2.1167,2.1167,0,4
1/25/2023,2.0993,2.0993,2.0993,2.0993,0,4
1/26/2023,2.1185,2.1185,2.1185,2.1185,0,4
1/27/2023,2.1067,2.1067,2.1067,2.1067,0,4
1/30/2023,2.0865,2.0865,2.0629,2.0629,0,4
1/31/2023,2.1011,2.1011,2.1011,2.1011,4,8
2/1/2023,2.0365,2.0365,2.0365,2.0365,0,8
2/2/2023,2.0345,2.0345,2.0345,2.0345,0,8
2/3/2023,1.9644,1.9644,1.9644,1.9644,0,8
2/6/2023,1.9954,1.9954,1.9954,1.9954,0,8
2/7/2023,2.0485,2.0485,2.0485,2.0485,0,8
2/8/2023,2.0888,2.0888,2.0888,2.0888,0,8
2/9/2023,2.0697,2.0697,2.0697,2.0697,0,8
2/10/2023,2.0947,2.0947,2.0947,2.0947,0,8
2/13/2023,2.1064,2.1064,2.1064,2.1064,0,8
2/14/2023,2.0965,2.0965,2.0965,2.0965,0,8
2/15/2023,2.0989,2.0989,2.0989,2.0989,0,8
2/16/2023,2.1033,2.1033,2.1033,2.1033,0,8
2/17/2023,2.0781,2.0781,2.0781,2.0781,0,8
2/21/2023,2.07,2.07,2.07,2.07,0,8
2/22/2023,2.0372,2.0372,2.0372,2.0372,0,8
2/23/2023,2.0551,2.0551,2.0551,2.0551,0,8
2/24/2023,2.0748,2.0748,2.0748,2.0748,0,8
2/27/2023,2.0536,2.0536,2.0536,2.0536,0,8
2/28/2023,2.0788,2.0788,2.0788,2.0788,0,8
3/1/2023,2.0998,2.0998,2.0998,2.0998,0,8
3/2/2023,2.1117,2.1117,2.1117,2.1117,0,8
3/3/2023,2.1525,2.1525,2.1525,2.1525,0,8
3/6/2023,2.1701,2.1701,2.1701,2.1701,0,8
3/7/2023,2.1057,2.1057,2.1057,2.1057,0,8
3/8/2023,2.0932,2.0932,2.0932,2.0932,0,8
3/9/2023,2.0595,2.0595,2.0595,2.0595,0,8
3/10/2023,2.0838,2.0838,2.0838,2.0838,0,8
3/13/2023,2.0469,2.0469,2.0469,2.0469,0,8
3/14/2023,2.0009,2.0009,2.0009,2.0009,0,8
3/15/2023,1.9235,1.9235,1.9235,1.9235,0,8
3/16/2023,1.9591,1.9591,1.9591,1.9591,0,8
3/17/2023,1.9383,1.9383,1.9383,1.9383,4,12
3/20/2023,1.9693,1.9693,1.9693,1.9693,0,12
3/21/2023,1.9843,1.9843,1.9843,1.9843,0,12
3/22/2023,2.0068,2.0068,2.0068,2.0068,0,12
3/23/2023,1.9893,1.9893,1.9893,1.9893,0,12
3/24/2023,1.9746,1.9746,1.9746,1.9746,0,12
3/27/2023,2.0528,2.0528,2.0528,2.0528,0,12
3/28/2023,2.0418,2.0418,2.0418,2.0418,0,12
3/29/2023,2.0185,2.0185,2.0185,2.0185,7,17
3/30/2023,2.0351,2.0351,2.0342,2.0342,1,17
3/31/2023,2.0614,2.0614,2.0614,2.0614,0,17
4/3/2023,2.1032,2.1032,2.1032,2.1032,1,17
4/4/2023,2.0815,2.0815,2.0815,2.0815,0,17
4/5/2023,2.1006,2.1006,2.1006,2.1006,0,17
4/6/2023,2.11,2.11,2.11,2.11,0,17
4/10/2023,2.1091,2.1091,2.1091,2.1091,0,17
4/11/2023,2.132,2.132,2.132,2.132,0,17
4/12/2023,2.1392,2.1392,2.1392,2.1392,2,17
4/13/2023,2.125,2.125,2.125,2.125,12,24
4/14/2023,2.128,2.128,2.128,2.128,2,26
4/17/2023,2.0936,2.0936,2.0936,2.0936,4,29
4/18/2023,2.0911,2.0911,2.0911,2.0911,1,30
4/19/2023,2.0443,2.0443,2.0443,2.0443,7,36
4/20/2023,2.0029,2.0029,2.0029,2.0029,0,36
4/21/2023,2.0346,2.0361,2.0346,2.0346,0,36
4/24/2023,2.0601,2.0601,2.0601,2.0601,2,37
4/25/2023,2.0096,2.0096,2.0096,2.0096,0,37
4/26/2023,1.9658,1.9658,1.9658,1.9658,8,43
4/27/2023,1.9597,1.9597,1.9597,1.9597,5,44
4/28/2023,1.9941,1.9941,1.9941,1.9941,0,44
5/1/2023,1.9797,1.9797,1.9797,1.9797,0,44
5/2/2023,1.9158,1.9158,1.9158,1.9158,0,44
5/3/2023,1.8647,1.8647,1.8647,1.8647,0,44
5/4/2023,1.8536,1.855,1.8536,1.855,2,45
5/5/2023,1.9065,1.9065,1.9065,1.9065,4,49
5/8/2023,1.9457,1.9457,1.9457,1.9457,0,49
5/9/2023,1.9538,1.9538,1.9538,1.9538,3,52
5/10/2023,1.9429,1.9429,1.9429,1.9429,2,54
5/11/2023,1.9128,1.9128,1.9128,1.9128,0,54
5/12/2023,1.8872,1.8872,1.8872,1.8872,0,54
5/15/2023,1.9225,1.9225,1.9225,1.9225,0,54
5/16/2023,1.9139,1.9139,1.9139,1.9139,0,54
5/17/2023,1.9619,1.9619,1.9619,1.9619,0,54
5/18/2023,1.9444,1.9444,1.9444,1.9444,0,54
5/19/2023,1.932,1.932,1.932,1.932,0,54
5/22/2023,1.9392,1.9392,1.9392,1.9392,0,54
5/23/2023,1.9491,1.9491,1.9491,1.9491,0,54
5/24/2023,1.9791,1.9791,1.9791,1.9791,0,54
5/25/2023,1.926,1.926,1.926,1.926,0,54
5/26/2023,1.9458,1.9458,1.9458,1.9458,11,62
5/30/2023,1.8861,1.8861,1.8861,1.8861,0,62
5/31/2023,1.8693,1.8693,1.8693,1.8693,0,62
6/1/2023,1.9037,1.9037,1.9037,1.9037,0,62
6/2/2023,1.9429,1.9429,1.9429,1.9429,0,62
6/5/2023,1.9414,1.9414,1.9414,1.9414,0,62
6/6/2023,1.9251,1.9251,1.9251,1.9251,0,62
6/7/2023,1.9476,1.9476,1.9476,1.9476,0,62
6/8/2023,1.9208,1.9208,1.9208,1.9208,1,62
6/9/2023,1.9042,1.9042,1.9042,1.9042,0,62
6/12/2023,1.8578,1.8578,1.8578,1.8578,0,62
6/13/2023,1.9094,1.9094,1.9094,1.9094,2,63
6/14/2023,1.8919,1.8919,1.8919,1.8919,5,60
6/15/2023,1.9498,1.9498,1.9498,1.9498,55,106
6/16/2023,1.9851,1.9851,1.9851,1.9851,0,106
6/20/2023,1.9496,1.9496,1.9496,1.9496,6,109
6/21/2023,1.9751,1.9751,1.9751,1.9751,0,109
6/22/2023,1.921,1.921,1.921,1.921,1,110
6/23/2023,1.9131,1.9131,1.9131,1.9131,0,110
6/26/2023,1.9324,1.9324,1.9324,1.9324,2,112
6/27/2023,1.8967,1.8967,1.8967,1.8967,0,112
6/28/2023,1.9439,1.9439,1.9439,1.9439,0,112
6/29/2023,1.9464,1.9464,1.9464,1.9464,0,112
6/30/2023,1.9745,1.9745,1.9745,1.9745,1,113
7/3/2023,1.9306,1.9306,1.9306,1.9306,0,113
7/5/2023,1.9814,1.9814,1.9814,1.9814,1,113
7/6/2023,1.9772,1.9772,1.9772,1.9772,1,113
7/7/2023,2.0031,2.0031,2.0031,2.0031,6,119
7/10/2023,2.0038,2.0038,2.0038,2.0038,40,156
7/11/2023,2.0437,2.0437,2.0437,2.0437,5,161
7/12/2023,2.0672,2.0672,2.065,2.065,7,168
7/13/2023,2.0829,2.0829,2.0829,2.0829,3,170
7/14/2023,2.0543,2.0543,2.0543,2.0543,4,174
7/17/2023,2.0446,2.0446,2.0446,2.0446,0,174
7/18/2023,2.0741,2.0741,2.0741,2.0741,2,175
7/19/2023,2.0772,2.0772,2.0772,2.0772,23,198
7/20/2023,2.0839,2.0839,2.0839,2.0839,0,198
7/21/2023,2.0979,2.0979,2.0979,2.0979,6,203
7/24/2023,2.1261,2.1261,2.1261,2.1261,6,207
7/25/2023,2.1396,2.1396,2.1396,2.1396,0,207
7/26/2023,2.1388,2.1388,2.1388,2.1388,25,232
7/27/2023,2.1542,2.1542,2.1542,2.1542,0,232
7/28/2023,2.1682,2.1682,2.1682,2.1682,0,232
7/31/2023,2.1908,2.1908,2.1908,2.1908,0,232
8/1/2023,2.1879,2.1879,2.1879,2.1879,0,232
8/2/2023,2.1558,2.1558,2.1558,2.1558,2,234
8/3/2023,2.1716,2.1716,2.1716,2.1716,1,234
8/4/2023,2.1919,2.1919,2.1919,2.1919,12,235
8/7/2023,2.1807,2.1807,2.1807,2.1807,0,235
8/8/2023,2.2042,2.2042,2.2042,2.2042,0,235
8/9/2023,2.2249,2.2249,2.2249,2.2249,1,234
8/10/2023,2.2034,2.2034,2.2034,2.2034,0,234
8/11/2023,2.2119,2.2119,2.2119,2.2119,0,234
8/14/2023,2.1894,2.1894,2.1894,2.1894,0,234
8/15/2023,2.1728,2.1728,2.1728,2.1728,6,237
8/16/2023,2.1627,2.1627,2.1627,2.1627,16,248
8/17/2023,2.1748,2.1748,2.1748,2.1748,18,263
8/18/2023,2.1824,2.1824,2.1824,2.1824,3,266
8/21/2023,2.1769,2.1769,2.1769,2.1769,6,268
8/22/2023,2.1852,2.1852,2.1852,2.1852,2,269
8/23/2023,2.1636,2.1636,2.1636,2.1636,1,270
8/24/2023,2.1624,2.1624,2.1624,2.1624,1,271
8/25/2023,2.1854,2.1854,2.1854,2.1854,1,272
8/28/2023,2.1618,2.1618,2.1618,2.1618,1,272
8/29/2023,2.175,2.175,2.175,2.175,0,272
8/30/2023,2.1803,2.1803,2.1803,2.1803,71,333
8/31/2023,2.1821,2.1821,2.1821,2.1821,37,367
9/1/2023,2.2146,2.2146,2.2146,2.2146,4,364
9/5/2023,2.2187,2.2187,2.2187,2.2187,2,365
9/6/2023,2.2264,2.2264,2.2264,2.2264,18,368
9/7/2023,2.2294,2.2294,2.2294,2.2294,18,381
9/8/2023,2.2324,2.2324,2.2324,2.2324,0,381
9/11/2023,2.246,2.246,2.246,2.246,12,369
9/12/2023,2.2529,2.2529,2.2529,2.2529,0,369
9/13/2023,2.2506,2.2506,2.2506,2.2506,105,423
9/14/2023,2.2648,2.2648,2.2648,2.2648,1,424
9/15/2023,2.2517,2.2517,2.2517,2.2517,13,432
9/18/2023,2.2483,2.2483,2.2483,2.2483,0,432
9/19/2023,2.2361,2.2361,2.2361,2.2361,3,429
