Date,Open,High,Low,Close,Vol,OI
9/21/2022,2.2253,2.2253,2.2253,2.2253,0,6
9/22/2022,2.2405,2.2405,2.2405,2.2405,0,6
9/23/2022,2.1624,2.1624,2.1624,2.1624,0,6
9/26/2022,2.117,2.117,2.117,2.117,0,6
9/27/2022,2.1568,2.1568,2.1568,2.1568,0,6
9/28/2022,2.2225,2.2225,2.2225,2.2225,0,6
9/29/2022,2.1754,2.1754,2.1754,2.1754,0,6
9/30/2022,2.1257,2.1257,2.1257,2.1257,0,6
10/3/2022,2.1881,2.1881,2.1881,2.1881,0,6
10/4/2022,2.2467,2.2467,2.2467,2.2467,0,6
10/5/2022,2.2729,2.2729,2.2729,2.2729,0,6
10/6/2022,2.2867,2.2867,2.2867,2.2867,0,6
10/7/2022,2.3395,2.3395,2.3395,2.3395,0,6
10/10/2022,2.2806,2.2806,2.2806,2.2806,0,6
10/11/2022,2.2655,2.2655,2.2655,2.2655,0,6
10/12/2022,2.2458,2.2458,2.2458,2.2458,0,6
10/13/2022,2.3,2.3,2.3,2.3,0,6
10/14/2022,2.2467,2.2467,2.2467,2.2467,0,6
10/17/2022,2.2408,2.2408,2.2408,2.2408,0,6
10/18/2022,2.2648,2.2648,2.2648,2.2648,0,6
10/19/2022,2.2918,2.2918,2.2918,2.2918,8,14
10/20/2022,2.2595,2.2595,2.2595,2.2595,0,14
10/21/2022,2.2618,2.2618,2.2618,2.2618,0,14
10/24/2022,2.2541,2.2541,2.2541,2.2541,0,14
10/25/2022,2.2896,2.2896,2.2896,2.2896,0,14
10/26/2022,2.3206,2.3206,2.3206,2.3206,0,14
10/27/2022,2.328,2.328,2.328,2.328,0,14
10/28/2022,2.2963,2.2963,2.2963,2.2963,0,14
10/31/2022,2.2875,2.2875,2.2875,2.2875,0,14
11/1/2022,2.3302,2.3302,2.3302,2.3302,0,14
11/2/2022,2.3661,2.3661,2.3661,2.3661,0,14
11/3/2022,2.3345,2.3345,2.3345,2.3345,0,14
11/4/2022,2.4013,2.4013,2.4013,2.4013,0,14
11/7/2022,2.3786,2.3786,2.3786,2.3786,0,14
11/8/2022,2.3351,2.3351,2.3351,2.3351,0,14
11/9/2022,2.289,2.289,2.289,2.289,0,14
11/10/2022,2.3166,2.3166,2.3166,2.3166,0,14
11/11/2022,2.3648,2.3648,2.3648,2.3648,0,14
11/14/2022,2.3133,2.3133,2.3133,2.3133,0,14
11/15/2022,2.3368,2.3368,2.3368,2.3368,0,14
11/16/2022,2.3128,2.3128,2.3128,2.3128,0,14
11/17/2022,2.2713,2.2713,2.2713,2.2713,0,14
11/18/2022,2.261,2.261,2.261,2.261,0,14
11/21/2022,2.2907,2.2907,2.2907,2.2907,0,14
11/22/2022,2.3094,2.3094,2.3094,2.3094,0,14
11/23/2022,2.2975,2.2975,2.2975,2.2975,0,14
11/25/2022,2.2461,2.2461,2.2461,2.2461,0,14
11/28/2022,2.2747,2.2747,2.2747,2.2747,0,14
11/29/2022,2.3079,2.3079,2.3079,2.3079,0,14
11/30/2022,2.3723,2.3723,2.3723,2.3723,0,14
12/1/2022,2.3459,2.3459,2.3459,2.3459,0,14
12/2/2022,2.3313,2.3313,2.3313,2.3313,0,14
12/5/2022,2.2943,2.2943,2.2943,2.2943,0,14
12/6/2022,2.2532,2.2532,2.2532,2.2532,0,14
12/7/2022,2.1945,2.1945,2.1945,2.1945,0,14
12/8/2022,2.1715,2.1715,2.1715,2.1715,0,14
12/9/2022,2.1731,2.1731,2.1731,2.1731,0,14
12/12/2022,2.2087,2.2087,2.2087,2.2087,0,14
12/13/2022,2.2438,2.2438,2.2438,2.2438,0,14
12/14/2022,2.2965,2.2965,2.2965,2.2965,0,14
12/15/2022,2.2462,2.2462,2.2462,2.2462,0,14
12/16/2022,2.1965,2.1965,2.1965,2.1965,0,14
12/19/2022,2.2242,2.2242,2.2242,2.2242,0,14
12/20/2022,2.2479,2.2479,2.2479,2.2479,0,14
12/21/2022,2.2916,2.2916,2.2916,2.2916,0,14
12/22/2022,2.2723,2.2723,2.2723,2.2723,0,14
12/23/2022,2.3414,2.3414,2.3414,2.3414,0,14
12/27/2022,2.3279,2.3279,2.3279,2.3279,0,14
12/28/2022,2.3194,2.3194,2.3194,2.3194,0,14
12/29/2022,2.3105,2.3105,2.3105,2.3105,0,14
12/30/2022,2.3829,2.3829,2.3829,2.3829,0,14
1/3/2023,2.2885,2.2885,2.2885,2.2885,0,14
1/4/2023,2.221,2.221,2.221,2.221,0,14
1/5/2023,2.2255,2.2255,2.2255,2.2255,0,14
1/6/2023,2.2144,2.2144,2.2144,2.2144,0,14
1/9/2023,2.2543,2.2543,2.2543,2.2543,0,14
1/10/2023,2.2608,2.2608,2.2608,2.2608,0,14
1/11/2023,2.3225,2.3225,2.3225,2.3225,0,14
1/12/2023,2.34,2.34,2.34,2.34,0,14
1/13/2023,2.3727,2.3727,2.3727,2.3727,0,14
1/17/2023,2.3674,2.3674,2.3674,2.3674,0,14
1/18/2023,2.3572,2.3572,2.3572,2.3572,0,14
1/19/2023,2.3777,2.3777,2.3777,2.3777,0,14
1/20/2023,2.3878,2.3878,2.3878,2.3878,0,14
1/23/2023,2.3992,2.3992,2.3992,2.3992,35,20
1/24/2023,2.39,2.39,2.3755,2.3755,0,20
1/25/2023,2.3552,2.3552,2.3552,2.3552,1,21
1/26/2023,2.3808,2.3808,2.3808,2.3808,0,21
1/27/2023,2.3716,2.3716,2.3716,2.3716,0,21
1/30/2023,2.3282,2.3282,2.3282,2.3282,0,21
1/31/2023,2.3669,2.3669,2.3669,2.3669,0,21
2/1/2023,2.3023,2.3023,2.3023,2.3023,0,21
2/2/2023,2.3003,2.3003,2.3003,2.3003,0,21
2/3/2023,2.2148,2.2148,2.2148,2.2148,0,21
2/6/2023,2.2439,2.2439,2.2439,2.2439,2,21
2/7/2023,2.3014,2.3014,2.3014,2.3014,0,21
2/8/2023,2.3438,2.3438,2.3438,2.3438,0,21
2/9/2023,2.3226,2.3226,2.3226,2.3226,1,21
2/10/2023,2.3518,2.3518,2.3518,2.3518,6,22
2/13/2023,2.3625,2.3625,2.3625,2.3625,0,22
2/14/2023,2.352,2.352,2.352,2.352,0,22
2/15/2023,2.3544,2.3544,2.3544,2.3544,0,22
2/16/2023,2.3577,2.3577,2.3577,2.3577,0,22
2/17/2023,2.3322,2.3322,2.3322,2.3322,0,22
2/21/2023,2.3235,2.3235,2.3235,2.3235,0,22
2/22/2023,2.2866,2.2866,2.2866,2.2866,2,23
2/23/2023,2.3059,2.3059,2.3059,2.3059,9,28
2/24/2023,2.3267,2.3267,2.3267,2.3267,0,28
2/27/2023,2.3055,2.3055,2.3055,2.3055,4,32
2/28/2023,2.3323,2.3323,2.3323,2.3323,0,32
3/1/2023,2.3537,2.3537,2.3537,2.3537,0,32
3/2/2023,2.3676,2.3676,2.3676,2.3676,0,32
3/3/2023,2.41,2.41,2.41,2.41,0,32
3/6/2023,2.4279,2.4279,2.4279,2.4279,0,32
3/7/2023,2.363,2.363,2.363,2.363,0,32
3/8/2023,2.3491,2.3491,2.3491,2.3491,0,32
3/9/2023,2.3131,2.3131,2.3131,2.3131,0,32
3/10/2023,2.3351,2.3351,2.3351,2.3351,2,34
3/13/2023,2.2934,2.2934,2.2934,2.2934,0,34
3/14/2023,2.2431,2.2431,2.2431,2.2431,0,34
3/15/2023,2.1565,2.1565,2.1565,2.1565,0,34
3/16/2023,2.1873,2.1873,2.1873,2.1873,0,34
3/17/2023,2.1651,2.1651,2.1651,2.1651,0,34
3/20/2023,2.1952,2.1952,2.1952,2.1952,0,34
3/21/2023,2.2109,2.2109,2.2109,2.2109,3,37
3/22/2023,2.2334,2.2334,2.2334,2.2334,1,36
3/23/2023,2.2173,2.2173,2.2173,2.2173,0,36
3/24/2023,2.2026,2.2026,2.2026,2.2026,0,36
3/27/2023,2.2819,2.2819,2.2819,2.2819,0,36
3/28/2023,2.2799,2.2799,2.2799,2.2799,0,36
3/29/2023,2.2581,2.2581,2.2581,2.2581,8,34
3/30/2023,2.2756,2.2756,2.2747,2.2747,7,32
3/31/2023,2.3063,2.3063,2.3063,2.3063,3,33
4/3/2023,2.3616,2.3616,2.3616,2.3616,0,33
4/4/2023,2.3399,2.3399,2.3399,2.3399,15,45
4/5/2023,2.3597,2.3597,2.3597,2.3597,0,45
4/6/2023,2.3701,2.3701,2.3701,2.3701,0,45
4/10/2023,2.3692,2.3692,2.3692,2.3692,0,45
4/11/2023,2.4009,2.4009,2.4009,2.4009,0,45
4/12/2023,2.4185,2.4185,2.4185,2.4185,31,48
4/13/2023,2.4057,2.4057,2.4057,2.4057,12,43
4/14/2023,2.4073,2.4073,2.4073,2.4073,7,43
4/17/2023,2.3723,2.3723,2.3723,2.3723,5,44
4/18/2023,2.3723,2.3723,2.3723,2.3723,1,45
4/19/2023,2.3246,2.3246,2.3246,2.3246,47,56
4/20/2023,2.2781,2.2781,2.2781,2.2781,4,56
4/21/2023,2.3064,2.3064,2.3064,2.3064,0,56
4/24/2023,2.32,2.3277,2.32,2.3277,0,56
4/25/2023,2.269,2.269,2.269,2.269,31,63
4/26/2023,2.2192,2.2192,2.2192,2.2192,12,62
4/27/2023,2.2127,2.2127,2.2127,2.2127,54,89
4/28/2023,2.2487,2.2487,2.2487,2.2487,14,93
5/1/2023,2.2342,2.2342,2.2342,2.2342,14,95
5/2/2023,2.1577,2.1577,2.1577,2.1577,12,95
5/3/2023,2.1077,2.1077,2.0975,2.0975,15,94
5/4/2023,2.1025,2.1025,2.087,2.087,20,93
5/5/2023,2.1447,2.1447,2.1447,2.1447,15,92
5/8/2023,2.1902,2.1902,2.1902,2.1902,2,91
5/9/2023,2.1982,2.1982,2.1982,2.1982,38,99
5/10/2023,2.1865,2.1865,2.1865,2.1865,19,99
5/11/2023,2.1555,2.1555,2.1555,2.1555,44,120
5/12/2023,2.12,2.1236,2.12,2.1236,0,120
5/15/2023,2.1589,2.1589,2.1589,2.1589,3,122
5/16/2023,2.1503,2.1503,2.1503,2.1503,0,122
5/17/2023,2.2096,2.2096,2.2096,2.2096,0,122
5/18/2023,2.1921,2.1921,2.1921,2.1921,26,132
5/19/2023,2.1789,2.1789,2.1789,2.1789,0,132
5/22/2023,2.1886,2.1886,2.1886,2.1886,1,131
5/23/2023,2.2019,2.2019,2.2019,2.2019,4,131
5/24/2023,2.2391,2.2391,2.2391,2.2391,46,159
5/25/2023,2.181,2.181,2.181,2.181,30,176
5/26/2023,2.2018,2.2018,2.2018,2.2018,35,170
5/30/2023,2.1266,2.1266,2.1266,2.1266,5,170
5/31/2023,2.11,2.11,2.1,2.1064,4,170
6/1/2023,2.1445,2.1445,2.1445,2.1445,40,167
6/2/2023,2.1867,2.1867,2.1867,2.1867,1,166
6/5/2023,2.1866,2.1866,2.1866,2.1866,7,164
6/6/2023,2.155,2.1868,2.155,2.1868,24,179
6/7/2023,2.215,2.215,2.2087,2.2087,26,181
6/8/2023,2.1807,2.1807,2.1807,2.1807,29,182
6/9/2023,2.1727,2.1727,2.162,2.162,20,183
6/12/2023,2.1068,2.1068,2.1068,2.1068,22,187
6/13/2023,2.1595,2.1595,2.1595,2.1595,16,190
6/14/2023,2.1385,2.1385,2.1385,2.1385,11,187
6/15/2023,2.1979,2.1979,2.1979,2.1979,24,183
6/16/2023,2.19,2.2305,2.19,2.2305,30,189
6/20/2023,2.1867,2.1867,2.1867,2.1867,47,199
6/21/2023,2.2121,2.2121,2.2121,2.2121,13,204
6/22/2023,2.1574,2.1574,2.1574,2.1574,5,205
6/23/2023,2.1398,2.1398,2.1398,2.1398,7,207
6/26/2023,2.1607,2.1607,2.1607,2.1607,87,245
6/27/2023,2.1239,2.1239,2.1239,2.1239,15,248
6/28/2023,2.1721,2.1721,2.1721,2.1721,43,270
6/29/2023,2.1814,2.1814,2.1814,2.1814,3,268
6/30/2023,2.2107,2.2107,2.2107,2.2107,33,271
7/3/2023,2.1671,2.1671,2.1671,2.1671,10,274
7/5/2023,2.2181,2.2181,2.2181,2.2181,3,274
7/6/2023,2.2174,2.2174,2.2174,2.2174,107,338
7/7/2023,2.234,2.2492,2.234,2.2492,12,340
7/10/2023,2.2449,2.2449,2.2449,2.2449,816,773
7/11/2023,2.26,2.2865,2.26,2.2865,115,788
7/12/2023,2.3,2.3102,2.3,2.3102,109,832
7/13/2023,2.3287,2.3287,2.3287,2.3287,170,910
7/14/2023,2.2984,2.2984,2.2984,2.2984,105,949
7/17/2023,2.285,2.285,2.285,2.285,22,943
7/18/2023,2.3145,2.3145,2.3145,2.3145,99,954
7/19/2023,2.3207,2.325,2.3207,2.325,95,971
7/20/2023,2.336,2.3389,2.33,2.3389,36,972
7/21/2023,2.359,2.359,2.359,2.359,75,985
7/24/2023,2.3923,2.3923,2.3923,2.3923,91,952
7/25/2023,2.4013,2.4013,2.4013,2.4013,248,1012
7/26/2023,2.3977,2.3977,2.3977,2.3977,445,1093
7/27/2023,2.4159,2.4159,2.4159,2.4159,24,1106
7/28/2023,2.429,2.429,2.429,2.429,7,1108
7/31/2023,2.4528,2.4528,2.4528,2.4528,158,1107
8/1/2023,2.4517,2.4517,2.4517,2.4517,72,1101
8/2/2023,2.4219,2.4219,2.4219,2.4219,295,1092
8/3/2023,2.4398,2.4398,2.4398,2.4398,134,1028
8/4/2023,2.4596,2.4596,2.4596,2.4596,31,1042
8/7/2023,2.4485,2.4485,2.4485,2.4485,63,1041
8/8/2023,2.4111,2.4699,2.4111,2.4699,99,1052
8/9/2023,2.4814,2.4912,2.4775,2.4912,176,1024
8/10/2023,2.4712,2.4712,2.4712,2.4712,133,1021
8/11/2023,2.4882,2.4882,2.4819,2.4819,27,1018
8/14/2023,2.4601,2.4641,2.4523,2.4601,105,1037
8/15/2023,2.4427,2.4556,2.429,2.4379,174,1080
8/16/2023,2.4492,2.4522,2.4177,2.4177,220,1145
8/17/2023,2.444,2.4478,2.4251,2.4259,404,1262
8/18/2023,2.4111,2.4367,2.4111,2.4343,72,1243
8/21/2023,2.4444,2.4453,2.4286,2.4286,185,1286
8/22/2023,2.4425,2.4439,2.4389,2.4389,225,1348
8/23/2023,2.4086,2.4177,2.3886,2.4177,155,1345
8/24/2023,2.4147,2.4147,2.4147,2.4147,64,1355
8/25/2023,2.4311,2.4449,2.4035,2.4449,53,1353
8/28/2023,2.4322,2.451,2.4183,2.4185,186,1351
8/29/2023,2.4247,2.4336,2.4133,2.4277,117,1386
8/30/2023,2.43,2.4363,2.4276,2.4362,276,1435
8/31/2023,2.4375,2.46,2.4375,2.4521,105,1442
9/1/2023,2.4799,2.4875,2.4748,2.4862,245,1528
9/5/2023,2.4926,2.5223,2.4926,2.4989,116,1489
9/6/2023,2.4987,2.515,2.4987,2.5125,823,1468
9/7/2023,2.5158,2.5188,2.506,2.5162,368,1434
9/8/2023,2.5247,2.5413,2.5247,2.5367,133,1454
9/11/2023,2.5476,2.5577,2.5412,2.5538,474,1508
9/12/2023,2.552,2.5742,2.552,2.5668,397,1577
9/13/2023,2.5649,2.5787,2.5573,2.5687,308,1634
9/14/2023,2.5872,2.5958,2.5856,2.5856,474,1761
9/15/2023,2.5778,2.5778,2.5651,2.5706,314,1819
9/18/2023,2.5802,2.5816,2.5679,2.5679,155,1840
9/19/2023,2.5631,2.5788,2.5521,2.56,168,1836
